Date,Open,High,Low,Close,Volume
2024-12-19,20.299999237060547,21.3799991607666,19.799999237060547,20.34000015258789,347200
2024-12-20,19.959999084472656,20.86000061035156,19.530000686645508,19.549999237060547,706200
2024-12-23,19.799999237060547,20.0,19.07999992370605,19.26000022888184,277200
2024-12-24,19.020000457763672,19.11000061035156,18.299999237060547,18.459999084472656,167000
2024-12-26,18.26000022888184,19.040000915527344,18.26000022888184,18.88999938964844,238800
2024-12-27,19.68000030517578,20.489999771118164,19.270000457763672,19.479999542236328,211200
2024-12-30,18.989999771118164,20.170000076293945,18.989999771118164,20.09000015258789,258300
2024-12-31,20.06999969482422,20.84000015258789,19.68000030517578,19.81999969482422,205100
2025-01-02,20.13999938964844,20.13999938964844,19.18000030517578,19.39999961853028,123800
2025-01-03,19.21999931335449,20.13999938964844,18.57999992370605,19.979999542236328,178200
2025-01-06,19.989999771118164,20.38999938964844,19.229999542236328,19.26000022888184,166700
2025-01-07,19.270000457763672,19.479999542236328,18.6299991607666,18.93000030517578,176300
2025-01-08,18.46999931335449,19.65999984741211,18.46999931335449,18.739999771118164,204100
2025-01-10,18.239999771118164,18.450000762939453,17.93000030517578,18.25,199600
2025-01-13,17.969999313354492,18.26000022888184,17.209999084472656,17.719999313354492,409300
2025-01-14,17.670000076293945,18.18000030517578,17.600000381469727,17.84000015258789,138100
2025-01-15,18.32999992370605,18.549999237060547,17.3799991607666,17.440000534057617,543100
2025-01-16,17.709999084472656,18.200000762939453,17.5,17.889999389648438,314800
2025-01-17,17.899999618530273,18.09000015258789,17.18000030517578,17.389999389648438,134000
2025-01-21,17.299999237060547,18.100000381469727,17.299999237060547,17.8799991607666,308300
2025-01-22,17.649999618530273,17.979999542236328,17.40999984741211,17.6299991607666,161600
2025-01-23,17.360000610351562,18.32999992370605,17.360000610351562,18.010000228881836,404600
2025-01-24,17.829999923706055,19.290000915527344,17.829999923706055,18.07999992370605,311600
2025-01-27,17.799999237060547,18.64999961853028,17.670000076293945,17.770000457763672,315100
2025-01-28,17.90999984741211,18.11000061035156,17.149999618530273,17.360000610351562,214600
2025-01-29,17.110000610351562,17.399999618530273,16.59000015258789,17.110000610351562,126900
2025-01-30,17.290000915527344,17.940000534057617,17.059999465942383,17.389999389648438,129900
2025-01-31,17.200000762939453,17.299999237060547,16.6200008392334,17.030000686645508,170100
2025-02-03,16.690000534057617,17.43000030517578,16.65999984741211,17.09000015258789,168600
2025-02-04,17.020000457763672,17.59000015258789,16.899999618530273,17.530000686645508,134000
2025-02-05,17.56999969482422,18.690000534057617,17.34000015258789,18.200000762939453,226600
2025-02-06,18.57999992370605,18.57999992370605,17.799999237060547,18.1200008392334,458500
2025-02-07,18.170000076293945,18.280000686645508,17.200000762939453,17.260000228881836,168600
2025-02-10,17.389999389648438,17.989999771118164,17.260000228881836,17.520000457763672,146400
2025-02-11,16.34000015258789,17.6200008392334,16.34000015258789,17.049999237060547,142400
2025-02-12,16.579999923706055,17.530000686645508,16.43000030517578,17.18000030517578,259900
2025-02-13,17.219999313354492,17.260000228881836,16.520000457763672,16.68000030517578,155600
2025-02-14,16.700000762939453,17.059999465942383,15.6899995803833,15.8100004196167,183700
2025-02-18,15.800000190734863,17.0,14.90999984741211,15.010000228881836,188300
2025-02-19,15.0600004196167,15.529999732971191,14.220000267028809,14.34000015258789,138800
2025-02-20,14.300000190734863,15.199999809265137,14.300000190734863,14.8100004196167,244600
2025-02-21,14.960000038146973,14.960000038146973,14.390000343322754,14.65999984741211,206700
2025-02-24,14.81999969482422,15.170000076293944,14.380000114440918,14.84000015258789,201200
2025-02-25,14.979999542236328,15.0,14.329999923706056,14.720000267028809,198700
2025-02-26,14.699999809265137,15.369999885559082,14.630000114440918,15.15999984741211,185800
2025-02-27,15.140000343322754,15.380000114440918,14.75,14.81999969482422,179000
2025-02-28,14.579999923706056,14.729999542236328,14.25,14.670000076293944,191400
2025-03-03,14.68000030517578,14.75,13.989999771118164,14.5,393600
2025-03-04,14.329999923706056,14.6899995803833,13.729999542236328,13.779999732971191,207100
2025-03-05,13.720000267028809,15.25,13.510000228881836,14.970000267028809,343000
2025-03-06,14.739999771118164,15.100000381469728,13.6899995803833,14.079999923706056,185300
2025-03-07,14.06999969482422,14.5600004196167,13.539999961853027,14.510000228881836,219700
2025-03-10,14.359999656677246,14.380000114440918,13.489999771118164,13.630000114440918,269800
2025-03-11,13.640000343322754,13.920000076293944,13.18000030517578,13.619999885559082,141300
2025-03-12,13.670000076293944,13.81999969482422,13.3100004196167,13.460000038146973,151200
2025-03-13,13.609999656677246,13.720000267028809,13.039999961853027,13.470000267028809,177400
2025-03-14,13.529999732971191,14.09000015258789,13.15999984741211,13.18000030517578,167800
2025-03-17,13.34000015258789,14.0,13.130000114440918,13.670000076293944,150700
2025-03-18,13.5600004196167,14.619999885559082,13.390000343322754,14.149999618530272,181600
2025-03-19,14.1899995803833,14.880000114440918,13.609999656677246,14.56999969482422,235700
2025-03-20,14.31999969482422,14.760000228881836,13.899999618530272,14.260000228881836,201200
