Date,Open,High,Low,Close,Volume
2024-12-19,17.714968598432492,18.131447971509907,17.47282852582876,17.51156997680664,306900
2024-12-20,17.191945507101817,17.957109038950076,16.969177079113912,17.676225662231445,854600
2024-12-23,17.724653602021363,18.0539642676224,17.65685467334743,17.831195831298828,278700
2024-12-24,17.937734840865204,18.015219580781995,17.530939494456575,17.81182098388672,112400
2024-12-26,17.734339198039045,18.373588870680035,17.627798817520368,18.363903045654297,282700
2024-12-27,18.247676854037262,18.26704850410353,17.685911933791203,18.189563751220703,308400
2024-12-30,18.005535492048182,18.325160305920782,17.78276707424833,18.170190811157227,250300
2024-12-31,18.276734287123663,18.35421903982838,17.81182392351316,17.957109451293945,230000
2025-01-02,18.22830329398013,18.58667139312672,17.93773596296119,18.2476749420166,321400
2025-01-03,18.36390309130428,18.64478647560228,18.150820482355,18.538244247436523,258800
2025-01-06,18.57698651180836,18.80944075789593,18.141133645780307,18.160505294799805,352300
2025-01-07,18.199247851637327,18.325159870371778,17.443770197084458,17.889307022094727,400300
2025-01-08,17.76339408807178,18.005534136330795,17.511568216196572,17.918363571166992,237300
2025-01-10,17.53094106898711,17.782766958179746,17.44377049782881,17.70528221130371,259400
2025-01-13,17.61811073086628,17.96679115012183,17.589053259519154,17.90867805480957,357500
2025-01-14,18.112077406062145,18.48981531223532,17.98616353908304,18.23798942565918,238200
2025-01-15,18.56729728819067,18.66415366817457,18.31547143918525,18.5576114654541,296700
2025-01-16,18.567302037694272,18.8094421259024,18.402646703817457,18.47044563293457,256100
2025-01-17,18.664157141379487,18.683528790457487,18.23799009857417,18.33484649658203,394700
2025-01-21,18.412329638737795,18.4607569098246,18.04427572790301,18.325159072875977,625800
2025-01-22,18.267048235312,18.72227092087744,18.267048235312,18.48981666564941,455300
2025-01-23,18.40264373435461,19.235606094545524,18.257360074349258,19.090320587158203,468400
2025-01-24,19.1968649827782,19.36152030880876,18.761013953202376,18.790069580078125,331200
2025-01-27,18.2573597002014,18.66415504830912,17.69559487161283,17.986162185668945,441400
2025-01-28,18.024906548253128,19.322777409772964,17.860251234556372,19.30340576171875,680900
2025-01-29,19.40994809701889,19.526174291289,18.518872602292603,18.71258354187012,308600
2025-01-30,18.664157299866467,19.25497782270534,18.664157299866467,18.974096298217773,314200
2025-01-31,19.08129258262462,19.237217195165066,18.564791141854403,18.74995231628418,498800
2025-02-03,18.233452270956445,18.56479256265502,17.872877273899146,17.89236831665039,418400
2025-02-04,17.84363993471079,18.594028319126306,17.746186583955726,18.57453727722168,349400
2025-02-05,18.603774955199214,18.876643981915706,18.15549025836271,18.857152938842773,431200
2025-02-06,18.925369171236067,19.169001626139327,18.49657553015125,18.65250015258789,355200
2025-02-07,18.808425083305487,19.013077315338016,18.46734112786485,18.691482543945312,280000
2025-02-10,18.818172196939003,19.27620244803053,18.613521806358936,19.178749084472656,389700
2025-02-11,19.01307697867228,19.42237957672165,18.9351146675566,19.305435180664062,431400
2025-02-12,19.01307718485699,19.24696412074039,18.827915996911244,19.19823837280273,268500
2025-02-13,19.23721757089874,19.74397350093693,18.857151552754114,19.71473693847656,497500
2025-02-14,19.67575748477953,19.841427627675834,19.393142946228387,19.685503005981445,434200
2025-02-18,19.74397523986672,19.82193755452612,18.88638791984513,19.295690536499023,401500
2025-02-19,19.149509142529567,19.24696248891056,17.843639133821032,18.330904006958008,469500
2025-02-20,18.30167092906025,18.30167092906025,17.366121323016923,17.76567840576172,426600
2025-02-21,17.892369592819453,18.05803975048513,16.53777176528192,16.74242401123047,573200
2025-02-24,16.800894309976513,16.898347666260477,16.225921552546122,16.605989456176758,491800
2025-02-25,16.35261136041116,16.66446061135161,15.90432666810815,15.933563232421877,589300
2025-02-26,16.06025020477838,16.362355772567916,15.992033418105914,16.177194595336914,515500
2025-02-27,16.29413824109824,16.342865848315636,15.728911008753524,15.806873321533203,479100
2025-02-28,15.348844695573382,15.787383858954156,14.179409095120796,15.63145923614502,740000
2025-03-03,15.787385549001328,16.401338584690258,15.602224342555838,16.001781463623047,611100
2025-03-04,15.699676684589123,16.32337520197829,15.36833638253408,16.118724822998047,575700
2025-03-05,16.021271405035787,16.411082976945913,15.641203496001246,16.245412826538086,821900
2025-03-06,16.099234201474808,16.401337946404976,15.884836436428412,16.050506591796875,410500
2025-03-07,16.06025102048368,16.333120039800683,15.728910732301651,16.294137954711914,311000
2025-03-10,15.845855696675102,15.992034803460422,15.309864089488777,15.70942211151123,474900
2025-03-11,15.74840178084965,16.1284678167694,15.319609067934424,15.504769325256348,412000
2025-03-12,15.59247609067119,15.719164141049976,15.280626866260643,15.35858917236328,415300
2025-03-13,15.241646096865807,15.30986288407674,14.66667337784789,14.890814781188965,439800
2025-03-14,15.075976441257808,15.36833557052887,14.929796411930251,15.348844528198242,353600
2025-03-17,15.378079873275029,15.93356248726482,15.34884423971263,15.69967555999756,526500
2025-03-18,15.553496360778809,15.660694309132642,15.339099534687058,15.553496360778809,296200
2025-03-19,15.592478665203194,16.069998101272844,15.5632430279335,15.84585666656494,351000
2025-03-20,15.660694057829607,16.011525391147153,15.3196091752403,15.387825965881348,487400
2025-03-21,15.261136788096778,15.641202821985187,15.261136788096778,15.621713638305664,1046500
2025-03-24,15.88483504212013,15.962797351993345,15.543750168770828,15.592476844787598,215800
2025-03-25,15.602222030929529,16.118723484481713,15.563240876829742,16.069995880126953,277200
2025-03-26,16.02126987501854,16.206429192263176,15.8263631782928,15.904325485229492,262500
2025-03-27,15.982288715167046,15.982288715167046,15.426807013817214,15.504769325256348,221400
2025-03-28,15.397571055259514,15.417061168017003,14.949287309228708,15.06623077392578,239600
2025-03-31,14.871325416363524,15.09546683097094,14.539985125740326,14.861579895019531,421200
2025-04-01,14.803107708363116,15.23190135400638,14.637438492301024,15.124703407287598,283400
2025-04-02,14.920051368868087,15.407316259787066,14.920051368868087,15.153938293457031,246700
2025-04-03,14.432786452645898,14.715400051708071,14.05271950381717,14.237879753112791,287200
2025-04-04,13.63367150388506,13.78959612118147,13.23411443971701,13.46800136566162,442900
2025-04-07,12.756595192574682,13.945521805248765,12.45449054654863,13.224369049072266,415900
2025-04-08,13.682398313930843,13.731124989662018,12.990482120823474,13.224369049072266,348000
2025-04-09,12.961246468721646,14.73489039949752,12.961246468721646,14.53023910522461,483300
2025-04-10,14.052719993238773,14.442531547113113,13.614181762784124,14.042974472045898,318200
2025-04-11,13.93577616963406,14.072209745298627,13.31207677004849,13.994247436523438,350000
2025-04-14,14.24762660802852,14.24762660802852,13.789597308253043,14.02348518371582,258500
2025-04-15,14.00399321104707,14.26711670496594,14.00399321104707,14.159917831420898,221900
2025-04-16,14.07221046468614,14.306098332352365,13.896795725666571,14.09170150756836,321300
