Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,105.74214334314723,107.24816039152692,105.74214334314723,105.90731811523438,272400
2024-12-19 19:00:00-05:00,105.40207415908792,106.43199615228455,105.02313290289644,105.6935577392578,858100
2024-12-22 19:00:00-05:00,105.72270830206732,107.26759874783632,104.34300004388056,106.99554443359376,275000
2024-12-23 19:00:00-05:00,106.94696185187638,107.89915937998826,106.92753257751352,107.31617736816406,80500
2024-12-25 19:00:00-05:00,106.67490131170749,107.30646017906682,105.89759694989232,106.96638488769533,156200
2024-12-26 19:00:00-05:00,106.64575377679562,107.16071476639856,105.9850472926256,106.6068878173828,246100
2024-12-29 19:00:00-05:00,105.97533374923697,106.79150410802308,105.35349319631617,106.38341522216795,178300
2024-12-30 19:00:00-05:00,106.32512019627924,107.15100148729212,105.75185653400264,106.17937469482422,197900
2025-01-01 19:00:00-05:00,106.90808735696396,106.90808735696396,104.9356862914426,105.41178131103516,279900
2025-01-02 19:00:00-05:00,105.55753091761136,106.33483529302134,105.2271813764627,105.8490219116211,236300
2025-01-05 19:00:00-05:00,105.34376482726738,105.96560532100789,104.27497694195864,104.46929931640624,293900
2025-01-06 19:00:00-05:00,104.72193026516663,106.26682065734724,104.25555357490656,106.15022277832033,348800
2025-01-07 19:00:00-05:00,105.72270725261184,107.30646364368349,104.62477166305324,107.29674530029295,257600
2025-01-09 19:00:00-05:00,106.44171468938762,107.10242118373633,103.2742093712226,103.48796844482422,452200
2025-01-12 19:00:00-05:00,103.594850965971,104.17782555709084,101.76818785742496,102.58435821533205,288800
2025-01-13 19:00:00-05:00,102.32200365935071,104.0903639266673,102.32200365935071,103.9446258544922,401100
2025-01-14 19:00:00-05:00,105.5186631340504,105.5186631340504,103.87661897408248,104.40129089355467,304600
2025-01-15 19:00:00-05:00,104.26526906514373,107.19958613913388,103.89605355146332,107.05384063720705,275200
2025-01-16 19:00:00-05:00,106.97610603655284,107.79227637915773,106.76234696080098,107.18986511230467,229100
2025-01-20 19:00:00-05:00,108.1031881569917,109.49261462730304,108.1031881569917,108.56956481933594,249000
2025-01-21 19:00:00-05:00,108.18091625069484,108.18091625069484,104.58590032514286,104.64419555664062,224600
2025-01-22 19:00:00-05:00,105.6255390845579,106.02390959510583,104.226394245651,105.40206909179688,283100
2025-01-23 19:00:00-05:00,104.58590479743926,106.26682236909905,104.58590479743926,105.95590209960938,256600
2025-01-26 19:00:00-05:00,106.5680275438964,106.78178662561,105.16888258207952,106.2862548828125,429000
2025-01-27 19:00:00-05:00,106.26681791365016,106.43199267831416,104.88710232602097,105.56724548339844,298100
2025-01-28 19:00:00-05:00,105.567255153967,106.15022976160606,105.2368981814528,105.32434844970705,333200
2025-01-29 19:00:00-05:00,106.5000080829298,106.94695549595492,105.7129927918338,106.81092834472656,213000
2025-01-30 19:00:00-05:00,106.81093747885686,107.47164401829198,106.54860149703198,106.8206558227539,328500
2025-02-02 19:00:00-05:00,105.9267441893709,107.62709098848435,105.59639465517512,107.5785140991211,224400
2025-02-03 19:00:00-05:00,106.84979553761512,108.09347659916013,106.10163878429816,107.5882339477539,295300
2025-02-04 19:00:00-05:00,108.55766556473418,108.91998411245513,108.1757656632475,108.44015502929688,246000
2025-02-05 19:00:00-05:00,108.71434679075364,109.04728959680064,107.90158980821025,108.92977905273438,274500
2025-02-06 19:00:00-05:00,108.63600695385507,109.37043099768384,107.8232425523238,108.31285858154295,178900
2025-02-09 19:00:00-05:00,108.06805679836884,108.56746726883482,107.34342712520608,108.03868103027344,191400
2025-02-10 19:00:00-05:00,107.71553399700892,109.34106291429168,106.8342235882983,109.0668716430664,360900
2025-02-11 19:00:00-05:00,107.62739915841895,109.174580133254,107.18674024943267,109.15499877929688,169100
2025-02-12 19:00:00-05:00,109.15500710929568,109.9775585153255,108.54788049702492,109.20396423339844,192100
2025-02-13 19:00:00-05:00,109.49773357080936,109.97755520990552,107.27487998193908,107.5000991821289,219200
2025-02-17 19:00:00-05:00,107.50010003554006,108.67518305224148,107.50010003554006,108.30307006835938,298100
2025-02-18 19:00:00-05:00,108.64580012299736,110.16361288895784,108.64580012299736,109.72296142578124,356400
2025-02-19 19:00:00-05:00,110.95678693242206,112.61169157320116,109.56627914254572,110.37904357910156,530900
2025-02-20 19:00:00-05:00,109.84046055029768,112.73898660872948,109.30188738921098,111.82830047607422,419000
2025-02-23 19:00:00-05:00,111.73038377755516,113.14048042585117,111.14284599774788,111.94581604003906,320600
2025-02-24 19:00:00-05:00,112.36688628827672,113.58113203081176,111.36807280848704,113.3656997680664,327900
2025-02-25 19:00:00-05:00,112.6704396307602,114.080536202855,112.53334773857851,112.97400665283205,421100
2025-02-26 19:00:00-05:00,112.2689619956404,113.38528599431568,111.84789189291568,112.6410675048828,346500
2025-02-27 19:00:00-05:00,113.17964539917966,115.73544172113354,112.90546161261643,115.46125793457033,508500
2025-03-02 19:00:00-05:00,114.9030956798399,117.047616456365,114.76600377796552,116.56779479980467,347500
2025-03-03 19:00:00-05:00,117.09657222344468,117.09657222344468,112.64106333559744,112.66065216064452,466700
2025-03-04 19:00:00-05:00,111.94582182165306,112.77816767528014,110.9567952341463,111.27014923095705,344100
2025-03-05 19:00:00-05:00,110.94700453726249,111.09388338161882,109.24313523324535,110.0950698852539,231800
2025-03-06 19:00:00-05:00,110.183195601435,112.10249714406852,110.183195601435,110.83928680419922,424500
2025-03-09 20:00:00-04:00,110.8001189577986,113.19923473023093,110.8001189577986,112.5823211669922,331800
2025-03-10 20:00:00-04:00,113.14048402777038,114.08054599957929,112.72920831590685,113.29715728759766,479300
2025-03-11 20:00:00-04:00,112.8858716914478,113.30694177985306,112.23958241095822,112.3081283569336,259300
2025-03-12 20:00:00-04:00,112.35709431540964,113.55175872861808,111.72059192646029,112.67044830322266,276000
2025-03-13 20:00:00-04:00,112.288547458116,113.72801989615702,111.4268258663196,113.5517578125,261600
2025-03-16 20:00:00-04:00,113.70843523527162,114.6191213958692,113.2286061225737,113.53217315673828,159900
2025-03-17 20:00:00-04:00,113.0817340281146,114.12951214885372,112.4158558551529,113.48321533203124,191400
2025-03-18 20:00:00-04:00,113.7671876222293,114.58973901423968,112.50397729511496,114.33514404296876,266500
2025-03-19 20:00:00-04:00,114.61911510726055,114.87371006265845,113.6594644054643,113.8063507080078,189300
2025-03-20 20:00:00-04:00,113.85530969794723,114.38409591321896,111.26035068450436,111.86746978759766,587100
2025-03-23 20:00:00-04:00,112.44522495499552,112.9446279518826,111.39744689640676,111.75975799560548,296300
2025-03-24 20:00:00-04:00,111.39744640184392,111.44640352454492,109.09625244835024,109.76212310791016,278700
2025-03-25 20:00:00-04:00,109.9873466752421,111.84788911717698,109.9873466752421,111.16242218017578,327700
2025-03-26 20:00:00-04:00,112.1122835288114,112.57252382139184,111.46599421334072,112.12207794189452,245800
2025-03-27 20:00:00-04:00,113.06214543917316,113.14048580579214,111.90665117986308,112.55294799804688,386800
2025-03-30 20:00:00-04:00,113.01317513359965,114.03156989708653,112.70960811609034,113.8063507080078,393900
2025-03-31 20:00:00-04:00,113.59092484848122,115.07935436962346,112.90546535932651,114.95205688476562,420000
2025-04-01 20:00:00-04:00,116.05858144346112,116.80279990720732,115.33395180481097,116.6069564819336,304200
2025-04-02 20:00:00-04:00,117.50785689978424,118.33040831202752,116.33278131916572,117.23367309570312,506600
2025-04-03 20:00:00-04:00,117.48827962094924,117.97789570835435,111.21139779436032,112.02416229248048,536100
2025-04-06 20:00:00-04:00,110.38883609783908,112.60189522822172,107.85262111581577,111.3876495361328,686300
2025-04-07 20:00:00-04:00,113.02296992411898,113.74760707473772,109.5956574911783,110.34967041015624,500800
2025-04-08 20:00:00-04:00,109.20395770512556,113.39507726127437,107.0300687744538,112.35708618164062,582000
2025-04-09 20:00:00-04:00,111.98498945931584,114.46244560761524,111.22118957638776,112.89567565917967,300300
2025-04-10 20:00:00-04:00,113.40486665026197,115.26540912690416,111.6128775924518,114.9422607421875,314400
2025-04-13 20:00:00-04:00,115.50043010513032,117.20429943998016,115.06957303564111,116.80281066894533,442000
2025-04-14 20:00:00-04:00,117.14553346613386,118.31082205616224,116.76363354470315,117.0280303955078,374500
2025-04-15 20:00:00-04:00,117.40013749643056,118.31082366087465,115.08914911076498,115.5298080444336,329000
2025-04-16 20:00:00-04:00,115.75502671135416,118.27165293271098,115.51021868409786,116.8125991821289,272300
2025-04-20 20:00:00-04:00,116.67551124246688,116.9594894602312,113.33632605136236,113.8651123046875,279900
