Date,Open,High,Low,Close,Volume
2024-12-19,114.06399205466816,114.34184024626587,111.76187431841096,112.0893325805664,1190300
2024-12-20,111.1367426202714,113.30986527802436,110.36275580260316,112.40687561035156,1790800
2024-12-23,112.16872477354885,112.724406050221,109.81698924947916,111.01766204833984,1396400
2024-12-24,110.70013004511108,112.188568541898,109.816990475998,112.00003814697266,330600
2024-12-26,110.87874546448496,112.80379505293594,110.7299000973364,112.12903594970705,465300
2024-12-27,110.96805626974644,112.89309829726564,110.8886710641236,111.6527328491211,438500
2024-12-30,110.38260222458167,112.94271838176434,109.7376106635037,111.29551696777344,815500
2024-12-31,111.75196361748772,111.91072645171644,109.83683914025724,110.53144073486328,454700
2025-01-02,111.15657394800508,112.1687162773818,109.9559012400888,110.62074279785156,449300
2025-01-03,110.73981860156393,113.06178650843792,110.65051592890192,112.62517547607422,771700
2025-01-06,113.12133023992112,114.79830676869824,112.1290378693955,113.89531707763672,793500
2025-01-07,116.52488238185715,119.11476583027256,113.63730822212922,114.24260711669922,1013200
2025-01-08,113.67700724375368,114.3914589347946,110.93828585554976,113.6472396850586,720400
2025-01-10,113.12132326919382,114.5601440895574,112.18856607578904,113.8060073852539,544100
2025-01-13,112.18856200233236,113.71669301176163,110.30321273943925,113.65715789794922,974500
2025-01-14,114.76853087996145,116.33634695796488,113.87546629718132,116.20735168457033,574500
2025-01-15,118.0827863647896,118.787313005218,116.76303575906516,117.59656524658205,698200
2025-01-16,118.83692973045822,120.5337486801562,117.050800535729,120.19636535644533,723700
2025-01-17,120.32537079687248,122.89540431352304,119.19415813935042,121.4863510131836,898000
2025-01-21,123.44116513289126,125.7730505520862,121.85349894773232,125.7035903930664,899600
2025-01-22,126.49742677047576,127.99579027550531,125.39598170281296,127.34087371826172,1268300
2025-01-23,127.01341041519797,128.51176629036553,124.21514651981173,127.4698715209961,976300
2025-01-24,127.43017655429604,127.7278672753474,124.8899106648588,126.6661148071289,714700
2025-01-27,122.64732664739036,122.84578964955227,110.15437023634296,110.60089874267578,2603600
