Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,17.350000381469727,17.649999618530273,16.68000030517578,17.209999084472656,130900
2024-12-19 19:00:00-05:00,16.850000381469727,17.760000228881836,16.850000381469727,17.09000015258789,413300
2024-12-22 19:00:00-05:00,16.950000762939453,17.209999084472656,16.3799991607666,17.149999618530273,111300
2024-12-23 19:00:00-05:00,16.81999969482422,16.81999969482422,14.630000114440918,16.440000534057617,490900
2024-12-25 19:00:00-05:00,16.440000534057617,17.360000610351562,15.979999542236328,17.260000228881836,247600
2024-12-26 19:00:00-05:00,17.270000457763672,17.270000457763672,16.170000076293945,16.5,338800
2024-12-29 19:00:00-05:00,16.350000381469727,16.860000610351562,15.609999656677246,16.469999313354492,621500
2024-12-30 19:00:00-05:00,16.549999237060547,17.15999984741211,15.770000457763672,16.81999969482422,1572900
2025-01-01 19:00:00-05:00,17.0,18.149999618530277,17.0,17.31999969482422,226800
2025-01-02 19:00:00-05:00,17.5,18.239999771118164,16.90999984741211,17.3799991607666,145800
2025-01-05 19:00:00-05:00,17.600000381469727,17.670000076293945,16.530000686645508,16.600000381469727,255800
2025-01-06 19:00:00-05:00,16.639999389648438,17.360000610351562,16.639999389648438,17.09000015258789,320000
2025-01-07 19:00:00-05:00,17.06999969482422,17.06999969482422,15.880000114440918,16.25,239400
2025-01-09 19:00:00-05:00,16.059999465942383,16.309999465942383,15.5,16.25,220400
2025-01-12 19:00:00-05:00,17.829999923706055,18.25,16.3700008392334,17.110000610351562,328600
2025-01-13 19:00:00-05:00,17.219999313354492,17.43000030517578,16.3700008392334,16.690000534057617,206400
2025-01-14 19:00:00-05:00,17.229999542236328,18.059999465942383,17.100000381469727,18.010000228881836,157700
2025-01-15 19:00:00-05:00,18.0,18.07999992370605,17.329999923706055,17.350000381469727,116500
2025-01-16 19:00:00-05:00,17.700000762939453,20.520000457763672,17.280000686645508,20.1299991607666,584500
2025-01-20 19:00:00-05:00,20.350000381469727,21.82999992370605,19.57999992370605,21.809999465942383,351500
2025-01-21 19:00:00-05:00,22.020000457763672,22.059999465942383,20.75,21.809999465942383,243700
2025-01-22 19:00:00-05:00,21.56999969482422,22.38999938964844,21.1299991607666,22.13999938964844,178600
2025-01-23 19:00:00-05:00,21.979999542236328,22.31999969482422,21.239999771118164,22.170000076293945,166900
2025-01-26 19:00:00-05:00,22.170000076293945,23.200000762939453,21.459999084472656,21.71999931335449,171900
2025-01-27 19:00:00-05:00,21.71999931335449,22.170000076293945,20.979999542236328,22.15999984741211,134300
2025-01-28 19:00:00-05:00,22.020000457763672,22.850000381469727,21.8799991607666,22.489999771118164,93100
2025-01-29 19:00:00-05:00,22.76000022888184,23.0,22.34000015258789,22.600000381469727,129400
2025-01-30 19:00:00-05:00,22.59000015258789,23.01000022888184,21.270000457763672,21.649999618530277,139200
2025-02-02 19:00:00-05:00,20.899999618530277,21.709999084472656,20.3700008392334,21.15999984741211,147400
2025-02-03 19:00:00-05:00,21.1200008392334,21.43000030517578,20.6299991607666,20.86000061035156,491800
2025-02-04 19:00:00-05:00,20.979999542236328,22.899999618530277,20.82999992370605,22.84000015258789,378100
2025-02-05 19:00:00-05:00,23.299999237060547,24.479999542236328,23.100000381469727,24.38999938964844,1004400
