Date,Open,High,Low,Close,Volume
2024-12-19,14.140000343322754,14.170000076293944,13.350000381469728,13.470000267028809,169600
2024-12-20,13.270000457763672,13.960000038146973,13.220000267028809,13.31999969482422,429200
2024-12-23,13.350000381469728,13.949999809265137,13.350000381469728,13.760000228881836,143000
2024-12-24,13.84000015258789,14.029999732971191,13.630000114440918,13.960000038146973,110700
2024-12-26,13.890000343322754,14.770000457763672,13.789999961853027,14.369999885559082,172800
2024-12-27,14.18000030517578,14.300000190734863,13.5600004196167,13.859999656677246,124000
2024-12-30,13.699999809265137,13.869999885559082,13.039999961853027,13.6899995803833,126700
2024-12-31,13.880000114440918,14.079999923706056,13.539999961853027,13.5600004196167,141500
2025-01-02,13.670000076293944,13.880000114440918,13.279999732971191,13.43000030517578,133400
2025-01-03,13.479999542236328,13.8100004196167,13.359999656677246,13.630000114440918,143800
2025-01-06,13.869999885559082,14.140000343322754,13.59000015258789,13.609999656677246,131700
2025-01-07,13.81999969482422,14.289999961853027,13.460000038146973,13.699999809265137,200900
2025-01-08,13.510000228881836,13.75,13.09000015258789,13.520000457763672,193600
2025-01-10,13.210000038146973,13.550000190734863,13.0,13.220000267028809,215700
2025-01-13,13.100000381469728,13.770000457763672,13.010000228881836,13.68000030517578,163100
2025-01-14,13.979999542236328,14.68000030517578,13.979999542236328,14.3100004196167,159400
2025-01-15,14.899999618530272,15.390000343322754,14.710000038146973,14.970000267028809,129500
2025-01-16,15.0,15.270000457763672,14.729999542236328,15.229999542236328,150000
2025-01-17,15.460000038146973,15.859999656677246,14.949999809265137,15.65999984741211,175800
2025-01-21,15.869999885559082,16.75,15.729999542236328,16.260000228881836,194000
2025-01-22,16.260000228881836,16.3799991607666,15.6899995803833,15.979999542236328,190800
2025-01-23,15.899999618530272,16.479999542236328,15.890000343322754,16.010000228881836,113000
2025-01-24,16.049999237060547,16.8799991607666,15.970000267028809,16.760000228881836,191100
2025-01-27,16.719999313354492,17.139999389648438,16.559999465942383,16.93000030517578,177700
2025-01-28,16.700000762939453,16.700000762939453,15.529999732971191,15.65999984741211,209500
2025-01-29,15.649999618530272,16.200000762939453,15.5600004196167,15.920000076293944,136800
2025-01-30,16.139999389648438,16.329999923706055,15.710000038146973,15.779999732971191,106500
2025-01-31,15.760000228881836,16.100000381469727,15.210000038146973,15.420000076293944,182400
2025-02-03,14.649999618530272,15.149999618530272,14.220000267028809,14.850000381469728,169200
2025-02-04,15.0,15.170000076293944,14.56999969482422,14.989999771118164,157300
2025-02-05,15.010000228881836,15.020000457763672,14.729999542236328,14.779999732971191,114000
2025-02-06,14.920000076293944,15.140000343322754,14.479999542236328,14.510000228881836,132900
2025-02-07,14.510000228881836,14.529999732971191,14.119999885559082,14.470000267028809,105000
2025-02-10,14.550000190734863,14.869999885559082,14.43000030517578,14.460000038146973,115900
2025-02-11,14.130000114440918,14.479999542236328,14.09000015258789,14.43000030517578,142800
2025-02-12,14.25,14.729999542236328,14.170000076293944,14.40999984741211,150300
2025-02-13,14.670000076293944,14.960000038146973,14.43000030517578,14.890000343322754,173700
2025-02-14,14.029999732971191,14.09000015258789,12.770000457763672,13.510000228881836,989100
2025-02-18,13.600000381469728,16.209999084472656,13.600000381469728,16.040000915527344,591900
2025-02-19,15.710000038146973,16.09000015258789,15.149999618530272,15.18000030517578,279300
2025-02-20,15.039999961853027,15.510000228881836,13.850000381469728,14.899999618530272,392700
2025-02-21,15.079999923706056,15.34000015258789,14.31999969482422,14.710000038146973,428000
2025-02-24,15.0,15.630000114440918,14.699999809265137,14.739999771118164,270400
2025-02-25,14.770000457763672,15.630000114440918,14.770000457763672,15.489999771118164,318100
2025-02-26,15.630000114440918,16.06999969482422,15.460000038146973,15.760000228881836,211900
2025-02-27,15.640000343322754,15.640000343322754,14.800000190734863,14.920000076293944,232700
2025-02-28,14.8100004196167,15.470000267028809,14.779999732971191,15.140000343322754,260900
2025-03-03,15.350000381469728,15.399999618530272,14.210000038146973,14.399999618530272,304500
2025-03-04,14.0,14.390000343322754,13.479999542236328,13.989999771118164,296500
2025-03-05,14.100000381469728,14.359999656677246,14.020000457763672,14.260000228881836,206500
2025-03-06,14.0,14.359999656677246,13.880000114440918,13.949999809265137,148400
2025-03-07,13.850000381469728,14.239999771118164,13.6899995803833,14.0,217300
2025-03-10,13.770000457763672,14.359999656677246,13.359999656677246,13.640000343322754,207200
2025-03-11,13.600000381469728,13.720000267028809,13.119999885559082,13.449999809265137,237100
2025-03-12,13.710000038146973,13.710000038146973,13.1899995803833,13.43000030517578,169700
2025-03-13,13.369999885559082,13.529999732971191,13.0,13.039999961853027,208700
2025-03-14,13.279999732971191,14.239999771118164,13.279999732971191,13.9399995803833,346800
2025-03-17,13.970000267028809,14.460000038146973,13.970000267028809,14.170000076293944,230600
2025-03-18,14.039999961853027,14.329999923706056,14.0,14.279999732971191,125200
2025-03-19,14.350000381469728,14.81999969482422,14.140000343322754,14.65999984741211,214100
