Date,Open,High,Low,Close,Volume
2024-12-19,41.372842696354425,42.26474712097136,40.30831137288037,40.55766296386719,55900
2024-12-20,40.62479609753639,42.10171352628707,40.62479609753639,41.64137268066406,163700
2024-12-23,41.51670229705964,41.63178568411584,40.74947361929344,41.07554626464844,58600
2024-12-24,41.29612474356276,41.65096732504897,40.93168974562735,41.2289924621582,42000
2024-12-26,40.92209787845816,41.58383560180664,40.74947462284008,41.58383560180664,38700
2024-12-27,41.39202649366172,41.87154487456996,40.62479781589552,41.07554626464844,64600
2024-12-30,40.90291436867199,41.3153004186569,40.37544128722538,41.01799774169922,54700
2024-12-31,41.09472207595813,41.516700575053136,40.567252610524136,40.98923110961914,65600
2025-01-02,41.42079558902277,41.91949513410466,40.04937275465628,40.51930236816406,73400
2025-01-03,40.56725544226609,40.73988235695771,39.72330204359982,40.35626983642578,58800
2025-01-06,40.356272021058274,40.72070338652635,39.73289661110015,40.14528274536133,85700
2025-01-07,40.20281390653064,40.43298430820312,39.73288800499953,40.28912734985352,114300
2025-01-08,40.17404803463459,40.32749376509828,39.6945296696312,40.0397834777832,129000
2025-01-10,39.59863047991098,40.03019777301356,38.71631471863069,39.80961608886719,130500
2025-01-13,39.339685455310864,40.44257545353978,39.339685455310864,40.40421676635742,99200
2025-01-14,40.69192752012128,41.82359112008776,40.69192752012128,41.660552978515625,80800
2025-01-15,42.72579696659761,43.36494066925388,42.03823401410338,42.70642852783203,73700
2025-01-16,42.415907079169735,42.70642625690102,41.931707218233655,42.5030632019043,81700
2025-01-17,42.79358395041369,42.99695070702696,42.241596384217495,42.65800857543945,80800
2025-01-21,42.94852723700509,43.858825362069176,42.94852723700509,43.384307861328125,88700
2025-01-22,43.15188941769115,43.36493482710701,42.19317214578967,42.37716674804688,50900
2025-01-23,42.13506816693185,42.56116638751242,41.72834207727032,42.05759811401367,74400
2025-01-24,41.95107359837765,42.716110227730006,41.738024487886726,42.4159049987793,48700
2025-01-27,42.41591120174751,43.519886400917386,42.03823586457383,43.03568649291992,81400
2025-01-28,43.46178468031973,44.139665288850914,41.989816519956975,43.99440383911133,136400
2025-01-29,43.99440019691232,45.02090524451472,43.7813510733727,44.41081237792969,76100
2025-01-30,44.55607133806012,44.982169596773645,43.57798920575774,44.03313827514648,82500
2025-01-31,44.14934051715255,44.66259115331261,43.71355993260555,43.92660903930664,105400
2025-02-03,42.55148468323984,43.57798977221336,42.377172428618834,43.00663375854492,60500
2025-02-04,42.83231926014006,44.13966110131215,42.65800701465045,44.12029266357422,62000
2025-02-05,44.43986303267329,44.43986303267329,43.74261404472447,44.35270690917969,55600
2025-02-06,44.41081358160079,45.14679577372318,44.41081358160079,45.04995727539063,53400
2025-02-07,44.9434295511842,45.049954108352416,43.48114764191119,43.781349182128906,72000
2025-02-10,43.92661181383222,44.25586786582539,43.374624269924816,43.4036750793457,72200
2025-02-11,43.190625467043866,44.129974365234375,43.190625467043866,44.129974365234375,64800
2025-02-12,43.57798977221336,43.58767214451365,42.99695138624463,43.00663375854492,50200
2025-02-13,43.16157374388413,43.31651754600154,42.89042301371657,43.30683517456055,38400
2025-02-14,42.83231926411099,43.84913823346015,41.883287979775,43.16157531738281,48700
2025-02-18,42.386858974039896,43.78135333261371,41.90265908221054,43.59735870361328,68700
2025-02-19,43.24873422251194,43.53925341899465,43.006634276417685,43.29715347290039,34000
2025-02-20,43.15189169874394,43.15189169874394,42.22222518485799,42.52243041992188,47300
2025-02-21,42.96789441956125,43.36493815586344,41.72834396362305,41.72834396362305,66700
2025-02-24,42.08664892002801,42.53211188320262,41.747710511993326,41.75739288330078,74500
2025-02-25,41.37971710160826,42.58053430755644,40.99235945341483,42.12538528442383,88500
2025-02-26,42.09633777343696,42.22222707952917,41.67992559075822,42.19317626953125,50000
2025-02-27,42.00918043513735,42.454643414939184,41.80581368857413,42.21254348754883,57100
2025-02-28,42.5902214050293,43.06473891735203,42.0672846430782,42.5902214050293,168500
2025-03-03,42.64832496441521,43.22936332432695,42.17380747163757,42.319068908691406,108400
2025-03-04,41.85423890914423,41.90265815842932,40.92457232977167,41.09888458251953,84500
2025-03-05,41.57340155715231,41.80581542839439,40.47910880544456,40.80836486816406,78500
2025-03-06,40.54689632622543,40.60500164087375,39.93680714610146,40.39195251464844,68600
2025-03-07,40.28543140169866,40.40164204094792,39.69471060919973,40.15954208374024,39900
2025-03-10,39.74312311222796,40.14016682685247,38.88124800200536,39.007137298583984,88400
2025-03-11,39.133035493162666,39.597866950573305,38.658517969095456,39.04587936401367,74400
2025-03-12,39.404182782688885,40.06269487956182,39.00713905023478,39.578495025634766,73900
2025-03-13,39.568812976789815,40.29511276360562,39.30734461023791,39.39450073242188,77600
2025-03-14,39.9271229537048,40.847103494309465,39.47197386964572,40.00459671020508,100800
2025-03-17,39.98522465086193,40.401636818969365,39.89806852976615,40.12080001831055,62800
2025-03-18,40.02396598934349,40.58563595915059,39.80123078180648,40.46942901611328,72500
2025-03-19,40.333847949503486,41.098880885351775,39.31702533522819,40.49847412109375,82900
2025-03-20,40.15954004007784,40.94394149725627,39.75281021170769,40.13048553466797,71300
