Date,Open,High,Low,Close,Volume
2024-12-19,174.35057575027395,176.0378460403063,173.60068620798546,173.6500244140625,778000
2024-12-20,173.12705028481489,176.02794672460425,172.6336983993133,174.39002990722656,1030500
2024-12-23,173.1467960039323,174.25191460897605,171.93315442365449,173.30467224121094,294900
2024-12-24,173.07772911017702,175.1103366694398,172.71263844097786,174.6959228515625,142700
2024-12-26,174.42952113120273,175.39648677576457,173.36387907037843,175.14981079101562,348800
2024-12-27,174.3900450457027,175.6332864849645,173.03825052406637,174.52818298339844,303200
2024-12-30,173.86710119884796,173.86710119884796,171.32140332493776,172.7521209716797,275800
2024-12-31,173.41319094002233,174.12361887267008,172.26861093121153,172.96917724609375,268400
2025-01-02,173.5118934323138,174.4295208673564,170.13735271685422,170.67018127441406,416800
2025-01-03,171.1931193928671,171.94300890495174,170.384015002331,171.3904571533203,378300
2025-01-06,171.0352354718218,171.54832567065475,167.01935877869963,167.37457275390625,516900
2025-01-07,167.1377591787867,171.95287862995698,167.03908277459502,169.06182861328125,546000
2025-01-08,169.41705179351638,171.26219827197983,168.4106096285278,171.14378356933594,550300
2025-01-10,169.8610732956616,170.07814936188242,168.43035562713845,169.71307373046875,679700
2025-01-13,169.42692434920798,172.1502215493132,168.49942032322772,170.94644165039062,736400
2025-01-14,170.39387743505918,170.6997531965823,167.23642836399122,170.078125,795700
2025-01-15,171.72594093315186,172.30810767935895,168.98290528281777,169.6834716796875,697000
2025-01-16,169.6834538296918,171.32138575245287,169.51571599026278,170.20640563964844,774900
2025-01-17,171.5483404749246,172.03183080553998,170.15708436397742,170.85765075683594,391400
2025-01-21,170.90698110317152,173.28492594781054,170.90698110317152,172.42649841308594,384000
2025-01-22,172.22915495782863,172.45609262099336,169.97947145053735,171.23257446289062,535200
2025-01-23,170.95630468699034,171.87394710223032,169.83146289327763,171.80487060546875,491900
2025-01-24,171.1733788862998,172.41663536729777,171.0155177135224,171.5680694580078,429200
2025-01-27,172.26862859771322,176.04770630435115,171.39046273756384,175.23861694335938,526700
2025-01-28,174.40977613394406,175.0215427906273,172.75212080697278,172.82118225097656,470200
2025-01-29,172.209432693671,173.55135061729314,170.2656247810145,170.61097717285156,418000
2025-01-30,170.99577677989203,173.30466012907587,170.89710037451266,172.02194213867188,424700
2025-01-31,171.06484058267506,172.71263419512158,170.76884147425804,171.7752685546875,753100
2025-02-03,171.28192045459423,173.13692854022923,169.713064921355,172.4561004638672,655200
2025-02-04,171.82462646421507,172.91000683924318,170.18669428222998,171.7654266357422,1013900
2025-02-05,171.85421433503777,177.15280939474533,169.77226852949966,170.48269653320312,1385400
2025-02-06,171.2621826728119,172.2488864548363,168.34153285342148,171.5581817626953,772200
2025-02-07,172.28835900723843,172.6534346120612,169.3874472934959,171.49899291992188,464800
2025-02-10,171.68647362767115,172.4265015312387,170.77870787267037,171.3509979248047,454900
2025-02-11,171.54835118757154,171.62728931112636,166.8121691656365,168.69677734375,532900
2025-02-12,167.99618546114513,168.3415378173992,166.8417438088435,167.9271240234375,378300
2025-02-13,168.26261474200473,169.42693317224223,167.84820091101037,168.2034149169922,508500
2025-02-14,167.90739304587214,168.9730350150113,164.03951574450002,164.256591796875,615100
2025-02-18,164.01977642334407,166.45693613216787,163.2698869190544,165.56890869140625,883700
2025-02-19,165.450503044538,165.68731740112153,162.02665435636305,165.134765625,495800
2025-02-20,164.5920699870006,166.6444158413298,164.05925652231323,166.45693969726562,370000
2025-02-21,166.50628465393677,169.7032107394188,166.2596086766717,168.85464477539062,709300
2025-02-24,169.0421152894002,172.66331670817368,168.01593482689336,170.31495666503906,722300
2025-02-25,171.16353449033022,174.00524666893585,170.44324482635855,171.73582458496094,632900
2025-02-26,171.68647949182616,172.33770768262656,169.27891955437502,169.47625732421875,521900
2025-02-27,168.81515007003517,170.5616200172902,168.81515007003517,169.58477783203125,415200
2025-02-28,170.57150859048838,171.9627647862271,168.74611529971116,171.2819366455078,712500
2025-03-03,171.281903044284,175.69247008065872,171.281903044284,175.63327026367188,780400
2025-03-04,175.6333017072483,180.8924355257529,174.54792134849225,174.6663360595703,1045100
2025-03-05,173.29481118942013,175.8108940957134,173.0086586264279,175.26821899414062,681600
2025-03-06,174.54556391943868,181.960176640082,173.76350583614354,181.66319274902344,867900
2025-03-07,181.8512774951368,191.07749015887865,181.5048088871756,189.35499572753903,1300700
2025-03-10,188.5531454707843,194.0274913394433,186.7712573251929,188.23635864257807,1181100
2025-03-11,187.9097022370876,188.1769741431502,174.90192568716105,174.91183471679688,1503700
2025-03-12,174.72375427021805,174.90193555097522,170.10075363274967,171.39756774902344,1020400
2025-03-13,171.53615510173302,175.8522778291662,171.53615510173302,173.55563354492188,600900
2025-03-14,174.03078896192395,175.70378357580296,172.66467215670147,174.06048583984375,613600
2025-03-17,173.50612360746254,176.38682649612053,173.0705492585994,175.40679931640625,676800
2025-03-18,174.90193471583254,175.91167395098867,173.8526046757735,174.92173767089844,547200
2025-03-19,174.0703916038263,176.55514133045958,174.0406947238866,175.3870086669922,457300
2025-03-20,175.03061054603137,175.03061054603137,172.2686952978321,173.5358123779297,493900
2025-03-21,173.17945059448925,173.81300919248486,169.684976828247,171.3084716796875,935700
2025-03-24,172.06082253867257,174.31787605034262,170.7244176228102,171.08079528808594,532500
2025-03-25,171.3975471622265,173.38731341783287,169.8829460367955,173.0210418701172,550800
2025-03-26,173.44672966248964,177.93113947663485,173.08044299394834,177.58465576171875,499900
2025-03-27,177.921227960249,179.24775394049578,177.31736627755703,177.51536560058594,373200
2025-03-28,178.47558253230582,179.07944419036676,176.1096357288003,176.79269409179688,327600
2025-03-31,177.05999272245154,181.76218976238025,175.95126899092023,180.76235961914065,810100
2025-04-01,180.4257780692427,183.0590121571825,178.871585989219,182.16807556152344,740800
2025-04-02,183.13819899546093,183.14809291968683,180.356480659988,182.2571563720703,585100
2025-04-03,182.2274774254299,187.30585552015103,180.7029670518789,182.74224853515625,648300
2025-04-04,181.76218625652723,184.0687394147779,170.62540400834587,170.88278198242188,879700
2025-04-07,168.12088039128244,172.8428806804544,161.99317239591508,167.65560913085938,1130100
2025-04-08,169.13061159696622,169.2395051868999,160.11229190229815,161.8941650390625,777800
2025-04-09,161.28040799994187,169.8631532599574,159.50842880310142,168.9920196533203,993000
2025-04-10,168.08126591106247,171.01148379930757,164.9431698733639,168.42774963378906,761100
2025-04-11,169.16031680643934,172.29841300969244,164.01263605267297,171.0312957763672,547900
2025-04-14,171.35798111791172,174.02089710054136,171.1005880102431,172.10043334960938,517600
2025-04-15,172.9022632155507,173.72391208795102,171.4371467392276,172.19940185546875,415500
2025-04-16,172.55579121506045,173.0903652672491,169.0415143864693,170.15025329589844,487700
2025-04-17,171.5163400364437,171.95191437991463,168.63563718344722,170.10073852539062,400900
2025-04-21,170.10075135903298,170.66500717911734,165.5371445428182,167.0220489501953,543500
2025-04-22,168.338662381555,171.17977458619217,166.75475833901191,170.9421844482422,544500
2025-04-23,171.2589646593562,173.10024661770638,170.36802811073392,171.46685791015625,505200
2025-04-24,171.00158819550282,171.8826308276853,169.38798732214642,170.8035888671875,475900
2025-04-25,169.70476120742163,171.25896834405933,167.79419152785005,169.2097930908203,429600
2025-04-28,169.28898385602065,170.74419127613427,167.8634884186694,168.33865356445312,541300
2025-04-29,168.3683355934379,171.76380920410156,167.68527725992274,171.76380920410156,659700
2025-04-30,171.15007243527,171.75393413355096,167.01214628705756,171.68463134765625,914100
2025-05-01,171.4173502175621,173.0804357267844,169.91264301500826,172.13999938964844,878800
2025-05-02,173.892213376616,175.88197989364775,172.26871845542252,172.39739990234375,671600
2025-05-05,171.73413027870265,171.9618264838239,170.1997261250328,170.53631591796875,578300
2025-05-06,169.6354720845467,170.8333015628452,167.60609980267773,170.28883361816406,918600
2025-05-07,162.52773619807772,171.43716299206778,162.52773619807772,169.9225616455078,1761400
2025-05-08,170.55611415054798,177.61436462402344,170.51652334585395,177.61436462402344,1143000
2025-05-09,177.39657277392533,179.77242883431643,176.97090743742694,179.1388702392578,631300
2025-05-12,179.77242387049827,180.2178921491376,177.89153598646956,179.83181762695312,652400
2025-05-13,179.88132248202166,180.2475940605396,176.27795513927123,176.54522705078125,613300
2025-05-14,176.5452179269375,177.07979193278763,174.63464831529734,176.1195526123047,613600
2025-05-15,176.4363236365664,179.0398606605981,175.6740836429096,178.8121795654297,754900
2025-05-16,179.2774426223043,180.9306341784731,178.7626715953714,180.8316345214844,650600
2025-05-19,180.35647632243493,183.01940708224328,178.4854975332548,182.43533325195312,477800
2025-05-20,182.58383296996465,184.2766153928733,181.3563066587045,184.1479339599609,805700
2025-05-21,183.0491194026747,184.6429174023825,180.8712626286292,181.13853454589844,662300
2025-05-22,180.93065836194936,181.207839312294,179.35664819471464,180.010009765625,534200
2025-05-23,180.00009340308938,181.0890141136402,178.75277928202055,180.1683807373047,522900
2025-05-27,181.1286384172477,182.7323303222656,180.04961152079068,182.7323303222656,825800
2025-05-28,182.64323594913603,183.3262943703352,180.07930471743546,180.26739501953125,573100
2025-05-29,179.82049982463718,179.82049982463718,176.65251059255877,178.8373260498047,868500
2025-05-30,178.89690872976817,180.11841663558093,178.14215871097602,179.9197998046875,875800
2025-06-02,178.7479529953752,179.23456196648044,176.73196257752832,179.1253204345703,426800
2025-06-03,178.1620075059783,179.28421455872547,176.65250748771703,178.9664306640625,450200
2025-06-04,179.58214604697594,181.54847839401376,178.90683065139683,180.2574462890625,521100
2025-06-05,180.74406851542963,180.8334438135716,179.19483606699902,179.76089477539062,395900
2025-06-06,180.97248268459293,182.07482352279985,179.15510913222516,180.58517456054688,277400
2025-06-09,180.22765491760725,180.22765491760725,176.47374081344952,178.71815490722656,389600
2025-06-10,178.42022948494392,179.46298681343012,176.13609799242494,178.27125549316406,692500
2025-06-11,178.4599491408909,179.36367318104675,177.1887831924601,178.55926513671875,368200
2025-06-12,178.71814709718086,178.98627298326596,177.4866985760605,178.93661499023438,354500
2025-06-13,178.01304879881556,179.20476492325554,177.1490572604578,177.8640899658203,483000
2025-06-16,177.95345699447904,179.9495810313004,177.864081698836,179.39344787597656,620300
2025-06-17,178.61882869595135,179.55234439975175,177.3476628896887,179.08558654785156,530800
2025-06-18,179.21470010332985,180.6745420822689,178.52945918563856,180.13827514648438,667900
2025-06-20,180.6447583029452,181.9655822027529,175.95732835070044,177.04974365234375,888100
2025-06-23,177.2483476974181,180.06876104907144,176.22545669489128,179.7708282470703,506100
2025-06-24,180.5653106679094,182.32308540808165,178.97634582623124,179.7708282470703,432800
