Date,Open,High,Low,Close,Volume
2024-12-19,22.34622908749098,22.57571516681317,21.944627992728844,22.08805656433105,6038000
2024-12-20,21.8011963449071,22.671331696272343,21.743825284320693,22.46096992492676,8598900
2024-12-23,22.470531705094704,22.66177100231488,22.20279705374508,22.61396026611328,4539200
2024-12-24,22.80519839303396,23.029902458374405,22.604396958878034,23.015560150146484,1575100
2024-12-26,22.948630067913363,23.02034526639289,22.61396218133097,22.967754364013672,2224000
2024-12-27,22.72870482372345,22.89125768361764,22.31754160023857,22.575714111328125,2355800
2024-12-30,22.16455109529079,22.58527647021228,22.02590269094949,22.3653507232666,2423000
2024-12-31,22.5374642588563,22.62352175773216,22.17411179321952,22.241044998168945,2297900
2025-01-02,22.37491386923672,22.63308639426243,21.92550385529042,22.556591033935547,3463800
2025-01-03,22.6713326445994,23.168553387261703,22.652210172799467,22.97731590270996,4588100
2025-01-06,23.044250025484736,23.235487517604835,22.317543178324488,22.43228530883789,9342700
2025-01-07,22.470533189889032,22.480095337761192,21.25616776702295,21.64820671081543,7869200
2025-01-08,21.609957217150743,22.24104430675964,21.566928469050453,22.22192001342773,5221500
2025-01-10,22.025903185435407,22.07849408645541,21.332662971958698,21.56214904785156,6581500
2025-01-13,21.27529038870331,21.5047764481982,20.978871123163213,21.38047218322754,5086800
2025-01-14,21.648206554285537,21.681673159699503,21.28963421874171,21.56214904785156,3357700
2025-01-15,21.77251137853192,22.111959398616552,21.743824936800628,21.9063777923584,7170800
2025-01-16,22.13586405013894,22.73826656525944,22.09761728461953,22.37491226196289,12672500
2025-01-17,22.690458589920464,23.2737368813664,22.537467861638472,23.216365814208984,7706600
2025-01-21,23.398037039805786,23.62752309177732,23.27373277891025,23.42672348022461,5494100
2025-01-22,23.235485345157134,24.48809928206692,23.197238579826383,24.411603927612305,9945000
2025-01-23,24.755831699993927,24.98531775954996,24.5167834933156,24.88969993591309,10944000
2025-01-24,24.86101519559188,25.55425540715068,24.86101519559188,25.51122665405273,7556800
2025-01-27,24.86101411716848,24.86101411716848,23.66577305384308,24.20124053955078,6355300
2025-01-28,24.430727929616648,24.61240509175568,24.105622196859745,24.56459617614746,4951500
2025-01-29,24.54547111071009,24.8514525381117,24.29686074499799,24.51678466796875,2873300
2025-01-30,24.765394048860248,24.918384756477227,24.468974780826493,24.67933654785156,2991700
2025-01-31,24.947072215448568,25.19568258141305,24.736710439844696,24.870576858520508,5143700
2025-02-03,24.067372475604937,24.65065065817056,23.92394392258849,24.31598281860352,4350900
2025-02-04,24.26817321925624,24.32554610217857,23.456366440491227,23.560590744018555,8021200
2025-02-05,23.359792954225483,23.90960278016611,23.273735446896826,23.85701370239257,8455100
2025-02-06,24.12474428866715,24.755831400766446,23.245046825772214,23.68489646911621,7122800
2025-02-07,23.646648289138465,23.8474497321586,22.358656428175298,22.52790260314941,8403800
2025-02-10,22.8530099453642,22.94862960012336,22.27929384060247,22.70958137512207,5882900
2025-02-11,22.6522086925888,22.6522086925888,22.154987982417428,22.52790260314941,7073800
2025-02-12,22.212359851453527,22.446627906218907,21.97331163482456,22.27929306030273,4232500
2025-02-13,22.51834106686452,22.948628582299904,22.164550730878226,22.48965644836425,4653800
2025-02-14,22.49921742705147,22.943847228640248,22.31754028288358,22.89125633239746,3783200
2025-02-18,23.111183087403333,23.216364892845466,22.800419657029728,23.082496643066406,4261800
2025-02-19,23.053594727117044,23.198100801948605,22.618148970960306,23.11139678955078,3113900
2025-02-20,23.01505837425718,23.101762385074355,21.815655953776943,22.25399208068848,4901800
2025-02-21,22.3888634349237,22.48520142572473,21.12684108416376,21.319515228271484,6746800
2025-02-24,21.58926225668021,21.58926225668021,20.433209987348857,20.972702026367188,6340600
