Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,78.20115645250522,78.78207973000434,76.06338036060768,76.56491088867188,416100
2024-12-19 19:00:00-05:00,75.65480459558108,78.59812014499323,75.4998971386364,78.51097869873047,2084700
2024-12-22 19:00:00-05:00,78.4141618867442,80.22469037133298,77.05868652944619,78.90794372558594,575100
2024-12-23 19:00:00-05:00,79.29522829946872,79.5566378849774,78.14307306735414,79.38236236572266,85400
2024-12-25 19:00:00-05:00,79.14030796739166,79.38235687256562,78.13822934107955,79.188720703125,367300
2024-12-26 19:00:00-05:00,78.46257403560686,78.7820803634511,76.2357211519454,76.93282318115234,1200000
2024-12-29 19:00:00-05:00,76.76823321119183,76.79727789852343,75.52894397340017,76.06144714355469,179900
2024-12-30 19:00:00-05:00,77.11678100473421,78.25925210801717,76.06144395979881,76.5068130493164,364800
2025-01-01 19:00:00-05:00,77.21360145113331,78.45289067498994,76.4390419928497,76.80696105957031,335500
2025-01-02 19:00:00-05:00,77.610564126037,77.79451627009385,76.05176859330037,76.90377807617188,161300
2025-01-05 19:00:00-05:00,77.4685252425446,78.89014388759627,76.660349919071,76.79666900634766,203700
2025-01-06 19:00:00-05:00,76.65061336000517,77.38576327949458,73.95342683559585,74.49871063232422,490900
2025-01-07 19:00:00-05:00,73.83658772573632,75.60874338817582,73.17446322389993,75.22899627685547,403400
2025-01-09 19:00:00-05:00,74.00211393998737,74.10435697135422,72.77523470775112,73.32051849365234,285600
2025-01-12 19:00:00-05:00,72.54154549455427,76.63600632183129,71.74310193525747,75.7742691040039,364100
2025-01-13 19:00:00-05:00,76.71877598523538,78.09170616059983,75.68664355348382,76.40718841552734,357600
2025-01-14 19:00:00-05:00,78.3838145740223,79.62042552283904,77.59997613112877,78.30591583251953,289300
2025-01-15 19:00:00-05:00,78.39356997797721,78.53962829127714,76.96707776607722,77.17642974853516,186300
2025-01-16 19:00:00-05:00,78.2475068445038,78.58830460198699,75.55032010206403,76.0956039428711,366900
2025-01-20 19:00:00-05:00,77.28353532541125,79.90281593376719,77.15208210626892,79.70807647705078,271100
2025-01-21 19:00:00-05:00,79.27963774702107,79.78597220139017,78.17934574357228,78.90962982177734,254400
2025-01-22 19:00:00-05:00,78.35460635361687,79.34778933158503,77.95051497944937,79.25041961669922,213000
2025-01-23 19:00:00-05:00,78.79278239510874,79.54741076839372,78.46172384255392,78.99726104736328,156100
2025-01-26 19:00:00-05:00,77.89696489180004,78.46658555611131,77.00601746439007,77.2348403930664,209200
2025-01-27 19:00:00-05:00,76.75772721980474,77.68275075042826,76.15402303875365,77.35169219970703,215000
2025-01-28 19:00:00-05:00,76.88430184383193,78.47144979582639,76.8356206990959,78.16960144042969,193000
2025-01-29 19:00:00-05:00,79.18226254752477,79.88333640274125,78.64671795566962,79.06541442871094,219200
2025-01-30 19:00:00-05:00,78.60778237666113,79.37214252456506,77.38090303068839,77.99433898925781,259600
2025-02-02 19:00:00-05:00,76.2416577002189,77.18128627758674,75.34583695404501,75.78401184082031,204700
2025-02-03 19:00:00-05:00,75.32636687311685,76.18810414135918,74.77135128636479,74.86872100830078,171700
