Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,203.50999450683597,205.63999938964844,201.9900054931641,202.25999450683597,3310500
2024-12-19 19:00:00-05:00,201.5200042724609,206.67999267578125,201.4499969482422,206.0500030517578,6792100
2024-12-22 19:00:00-05:00,204.63999938964844,206.8500061035156,203.5800018310547,206.7100067138672,1586300
2024-12-23 19:00:00-05:00,206.27999877929688,209.4499969482422,206.27999877929688,209.4499969482422,795800
2024-12-25 19:00:00-05:00,208.3800048828125,210.42999267578125,208.3800048828125,210.2899932861328,1202700
2024-12-26 19:00:00-05:00,208.67999267578125,209.3600006103516,206.1999969482422,207.9499969482422,1426800
2024-12-29 19:00:00-05:00,206.1699981689453,207.41000366210935,204.1499938964844,206.2700042724609,1912700
2024-12-30 19:00:00-05:00,206.7700042724609,207.25999450683597,204.8000030517578,205.4199981689453,1416800
2025-01-01 19:00:00-05:00,207.0,207.8500061035156,204.50999450683597,205.97999572753903,2002400
2025-01-02 19:00:00-05:00,207.47999572753903,208.75,205.58999633789065,208.57000732421875,1579900
2025-01-05 19:00:00-05:00,208.57000732421875,208.9900054931641,205.3999938964844,205.6300048828125,1823700
2025-01-06 19:00:00-05:00,206.25999450683597,207.3300018310547,203.4600067138672,203.82000732421875,2711200
2025-01-07 19:00:00-05:00,204.02999877929688,205.7400054931641,203.72999572753903,205.22999572753903,2490900
2025-01-09 19:00:00-05:00,203.83999633789065,204.25999450683597,199.5800018310547,200.50999450683597,3114300
2025-01-12 19:00:00-05:00,199.5800018310547,201.7100067138672,199.5200042724609,201.52999877929688,1918100
2025-01-13 19:00:00-05:00,204.0500030517578,205.41000366210935,203.1499938964844,204.47000122070312,2680300
2025-01-14 19:00:00-05:00,206.75999450683597,207.00999450683597,203.3300018310547,204.25,3322800
2025-01-15 19:00:00-05:00,204.72000122070312,207.27999877929688,204.3000030517578,206.25999450683597,2530900
2025-01-16 19:00:00-05:00,207.8000030517578,209.30999755859372,206.00999450683597,208.5800018310547,2598100
2025-01-20 19:00:00-05:00,210.0,210.77999877929688,208.6699981689453,208.97999572753903,2014200
2025-01-21 19:00:00-05:00,208.97999572753903,209.8600006103516,207.6199951171875,209.4499969482422,1805500
2025-01-22 19:00:00-05:00,207.3600006103516,208.9900054931641,204.72000122070312,206.4900054931641,3297900
2025-01-23 19:00:00-05:00,206.8999938964844,209.42999267578125,206.50999450683597,208.83999633789065,1979600
2025-01-26 19:00:00-05:00,207.6100006103516,213.22999572753903,207.47999572753903,213.1300048828125,2836300
2025-01-27 19:00:00-05:00,212.72999572753903,213.88999938964844,210.8300018310547,211.72000122070312,2419700
2025-01-28 19:00:00-05:00,211.82000732421875,220.25999450683597,211.3699951171875,212.50999450683597,4113500
2025-01-29 19:00:00-05:00,214.0399932861328,218.02999877929688,214.0200042724609,215.91000366210935,2501800
2025-01-30 19:00:00-05:00,215.80999755859372,217.5200042724609,215.3999938964844,216.0399932861328,2180500
2025-02-02 19:00:00-05:00,214.41000366210935,217.47000122070312,212.2700042724609,216.6199951171875,2025300
2025-02-03 19:00:00-05:00,218.52999877929688,219.97000122070312,213.1100006103516,214.22000122070312,3168900
2025-02-04 19:00:00-05:00,224.41000366210935,231.6100006103516,221.6999969482422,229.52999877929688,5443300
2025-02-05 19:00:00-05:00,229.5,232.25,228.2700042724609,231.2400054931641,2734100
2025-02-06 19:00:00-05:00,231.5399932861328,233.25999450683597,229.7899932861328,230.05999755859372,2737000
2025-02-09 19:00:00-05:00,229.67999267578125,231.5,229.02999877929688,230.6499938964844,2907400
2025-02-10 19:00:00-05:00,229.6499938964844,230.58999633789065,228.3699951171875,229.88999938964844,2787900
2025-02-11 19:00:00-05:00,228.6499938964844,229.63999938964844,226.3500061035156,227.72999572753903,2721500
