Date,Open,High,Low,Close,Volume
2024-12-19,21.189714818359253,21.465288162231445,20.8452462613164,21.465288162231445,277500
2024-12-20,21.13066108359149,22.04596252210075,21.07160992287551,21.34718513488769,897100
2024-12-23,21.34718449627244,21.60307535465663,21.07160929250427,21.2979736328125,94000
2024-12-24,21.30781580550449,21.30781580550449,20.91610746925685,21.2979736328125,60000
2024-12-26,21.150347572011963,21.40623846397205,20.95449337818977,21.337345123291016,160500
2024-12-27,21.15034666573917,21.49481523158693,20.549987218896018,20.717300415039062,188700
2024-12-30,20.5795138988522,20.9239824673659,19.92010328273831,20.63856506347656,143100
2024-12-31,20.6484083792966,20.85016825702613,20.09725976550908,20.668092727661133,155600
2025-01-02,20.884614265196983,20.894456439066865,20.185836815259808,20.402359008789062,120200
2025-01-03,20.569673869497564,20.569673869497564,20.11694509817832,20.195680618286133,100700
2025-01-06,20.08741626520044,20.530304688150075,19.99883858061052,20.284255981445312,172600
2025-01-07,20.333465066905514,20.638564939028136,20.008680847625907,20.3531494140625,104000
2025-01-08,20.26457019666827,21.475129297241427,19.92502368129849,21.1405029296875,398100
2025-01-10,20.717301494158697,20.786196712678983,19.63468862682144,19.73310661315918,128800
2025-01-13,19.506740423882995,19.95947100311352,19.506740423882995,19.94962882995605,99200
2025-01-14,20.126783936042152,20.225201911958152,19.42800466838267,19.959470748901367,126900
2025-01-15,20.49093526235382,20.549986424237687,20.03820655923984,20.530303955078125,107500
2025-01-16,20.530305953273675,20.751748301191608,20.36791289578424,20.599199295043945,94700
2025-01-17,20.76650957743588,20.76650957743588,20.33838538727684,20.49093437194824,74300
2025-01-21,20.65824884201029,21.288132919869327,20.402357966079403,21.17003059387207,191800
2025-01-22,21.150345527251776,21.465287555461728,20.69761683100061,21.416078567504883,201400
2025-01-23,21.317659694485204,21.54402405301807,20.95842880971714,21.52434158325196,135800
2025-01-24,21.38655199198324,21.79991387221883,20.87477025889106,21.56370735168457,177500
2025-01-27,21.5538649447014,22.03120000569246,21.494813784509503,21.93770217895508,116700
2025-01-28,21.95738777585135,22.198516353226218,21.54402584121072,21.63752555847168,183000
2025-01-29,21.563709514080774,21.770391413525783,21.1552696179913,21.55386734008789,99400
2025-01-30,21.6227586112509,21.957384986169707,21.49481411599492,21.63260078430176,79500
2025-01-31,21.61291700747764,21.7359413580499,21.089325776917857,21.465288162231445,164900
2025-02-03,20.933824300699072,21.5833927326156,20.712380090454204,21.34226417541504,135400
2025-02-04,21.2093976010381,21.71133718405085,21.13066209059704,21.67197036743164,86500
2025-02-05,21.908177404559265,22.252645974642803,21.59323535552381,22.01643943786621,149100
2025-02-06,23.50257025050881,24.27024284588517,22.80379286579135,24.19150733947754,404000
2025-02-07,24.35882257012525,24.58518693539979,23.079370014292685,23.315576553344727,330400
2025-02-10,23.482890981767994,26.00242940734658,22.69061378465294,25.80558967590332,874200
