Date,Open,High,Low,Close,Volume
2024-12-19,21.12223249037095,21.207136652896708,20.244890677171945,20.367530822753903,110500
2024-12-20,19.94301167956078,20.70714920625877,19.94301167956078,20.443002700805664,383900
2024-12-23,20.433566905042472,20.593941233633693,20.11281824786003,20.5750732421875,121100
2024-12-24,20.58450799936029,20.78261831817227,20.395833475971152,20.75431632995605,74500
2024-12-26,20.612808613603164,20.99959343002264,20.52790445396468,20.942991256713867,134500
2024-12-27,20.84865354402943,21.065630045776064,20.7543153869459,20.85808753967285,111200
2024-12-30,20.75431492079469,20.88638725813482,20.461868259819862,20.73544692993164,151300
2024-12-31,20.810919312051507,21.16940397925418,20.810919312051507,20.999595642089844,95500
2025-01-02,21.178837871966003,21.49958655184978,20.56564070202001,20.65997886657715,117600
2025-01-03,20.65997676583005,20.848653075759348,20.22602377208356,20.73544692993164,76000
2025-01-06,20.81091816384855,21.25430697517026,20.707147807468555,20.97129249572754,82300
2025-01-07,21.027896753198146,21.244873264134903,20.3863994170801,20.4807357788086,155400
2025-01-08,20.30149539864649,20.45243573772299,19.87697457039964,20.339229583740234,124300
2025-01-10,20.05621496048158,20.273191452026367,19.85810465998589,20.273191452026367,133700
2025-01-13,20.02791476484907,20.5090377669376,20.009046772763064,20.4807357788086,89700
2025-01-14,20.46186801412449,20.773182662224286,20.3297938790196,20.74488067626953,100500
2025-01-15,21.2165692876634,21.339209425378257,20.84865247322,21.103364944458008,70500
2025-01-16,21.112799099964587,21.207137260959307,20.80148442822753,21.169403076171875,94700
2025-01-17,21.36751036832552,21.36751036832552,20.99015954535776,21.075063705444336,69300
2025-01-21,21.31090816667138,21.51845066919284,21.29204017571016,21.348642349243164,63600
2025-01-22,21.1410998467217,21.480716486621056,20.942991339680848,21.348642349243164,131100
2025-01-23,21.26374145197488,21.650526296544893,21.0561971358197,21.64109230041504,95500
2025-01-24,21.546752984032647,21.62222314967713,21.273172508977225,21.61278915405273,77400
2025-01-27,21.716560972772857,22.216550137725896,21.70712697729347,21.82976531982422,103200
2025-01-28,21.707126673715333,21.924103168654863,21.48071618342836,21.773162841796875,73400
2025-01-29,21.86750107720133,21.86750107720133,21.22600378599516,21.56562042236328,88700
2025-01-30,21.83919974780277,22.452395071301417,21.58448726286696,22.22598457336425,129200
2025-01-31,22.112779355123216,22.169381527545585,21.12223144130336,21.15996742248535,167000
2025-02-03,20.8203511162387,21.05619560427829,20.40526431347085,20.46186828613281,120300
2025-02-04,20.39583317941484,20.78261801599208,20.32036301128636,20.69771385192871,114500
2025-02-05,20.886389887809944,20.91469187766786,20.54677500626931,20.8486557006836,82800
2025-02-06,20.924125826583584,21.15053634687812,20.78261947631836,20.78261947631836,98400
2025-02-07,20.67884666071819,20.67884666071819,20.27319381656476,20.39583396911621,103700
2025-02-10,20.518472567906866,20.792053065834025,20.41470040671369,20.726015090942383,90700
2025-02-11,20.612810784927003,21.226006158525347,20.603376788490003,20.999595642089844,100100
2025-02-12,20.67884534169234,21.197702509650284,20.43356685158564,20.509037017822266,84300
2025-02-13,20.67884736023784,21.00903004451004,20.452436839427133,20.8486557006836,74600
2025-02-14,21.056193072199868,21.34863969838308,20.58450415284288,20.688276290893555,96500
2025-02-18,20.565639564844066,20.85808803873536,20.565639564844066,20.83922004699707,66000
2025-02-19,20.593941233633693,20.69771338723704,20.386398725777696,20.5750732421875,80200
