Date,Open,High,Low,Close,Volume
2025-11-21,227.1692010850377,229.7881141125382,226.4323122362124,227.4281005859375,914600
2025-11-24,227.4380500294528,229.25039209565813,225.2672387487709,225.2771911621093,1140400
2025-11-25,226.41239340056893,228.53342745884,226.41239340056893,227.25881958007807,432600
2025-11-26,226.1933204160316,228.61309403754555,226.1933204160316,226.6314697265625,566100
2025-11-28,227.7268431091336,228.28448216115137,225.26724463757145,227.12936401367188,222700
2025-12-01,226.1037023058224,228.03553415291427,225.3668286448458,225.59585571289065,669200
2025-12-02,226.2331531709449,228.6130866723596,224.03245427559588,226.65138244628903,749100
2025-12-03,226.3028451452656,229.6088696173872,226.3028451452656,229.4893798828125,741100
2025-12-04,229.8877032691865,231.52079558510263,228.2247385177892,229.9076232910156,584600
2025-12-05,229.479421166406,232.1182693985212,228.49360042892167,231.0428161621093,748600
2025-12-08,230.2760463493276,230.2760463493276,225.2273923316704,226.5816650390625,654000
2025-12-09,226.79079105157243,227.3285100615597,223.9030109864641,224.3710327148437,647200
2025-12-10,224.76933991709825,226.45222460236693,223.51465210888853,225.954330444336,665700
2025-12-11,227.3683467753268,231.3614524306757,226.8107077525325,230.5249938964844,590100
2025-12-12,231.5,232.88999938964844,229.5399932861328,230.0500030517578,590900
2025-12-15,230.1600036621093,231.1199951171875,226.8999938964844,229.22999572753903,637400
2025-12-16,230.3300018310547,230.8099975585937,227.25,227.47000122070312,784200
2025-12-17,227.3300018310547,231.44000244140625,227.19000244140625,228.7700042724609,1097100
2025-12-18,230.2100067138672,230.9199981689453,225.57000732421875,226.6100006103516,777700
2025-12-19,226.0500030517578,227.9199981689453,224.75,225.9600067138672,2439600
2025-12-22,226.1699981689453,228.7100067138672,225.80999755859372,228.22000122070312,490000
2025-12-23,228.25999450683594,228.3083038330078,226.314697265625,227.36000061035156,259928
,230.2100067138672,230.9199981689453,225.57000732421875,226.6100006103516,777700
