Date,Open,High,Low,Close,Volume
2024-12-19,39.76558575271757,40.47550683603907,37.586511718234746,38.16825485229492,1259300
2024-12-20,37.714692555346126,40.6036876062422,37.714692555346126,40.15998458862305,1487300
2024-12-23,39.952926022629846,40.39662905788986,38.88803873800581,39.54866409301758,595500
2024-12-24,39.66698283260956,39.89376354345242,38.45419706872252,38.79929733276367,304700
2024-12-26,38.54293788344733,40.70228760727922,38.54293788344733,39.96278381347656,517000
2024-12-27,39.79516506719451,41.85591580567108,39.67684551243671,41.786895751953125,678200
2024-12-30,41.56997532816808,41.846055555620985,40.2092872218583,41.70801544189453,441500
2024-12-31,41.95451544994096,42.46723854348736,40.46564943240714,41.0572509765625,703500
2025-01-02,41.62913568356555,41.90521590236163,40.05152529869012,40.396629333496094,566800
2025-01-03,40.45578854002773,40.69243142187455,38.7795828587475,39.91348648071289,590100
2025-01-06,39.93320443609596,41.21501024598009,39.73600267427283,39.90362548828125,796900
2025-01-07,39.66698246776604,39.99236593770702,38.14853379732961,38.424617767333984,782500
2025-01-08,38.03021539005604,38.03021539005604,36.49204612107879,37.59637451171875,682000
2025-01-10,36.98504912305223,37.65553288247642,36.19624580646815,36.67938995361328,581700
2025-01-13,36.49204720723088,38.89790206580162,35.85114614706435,37.7442741394043,681500
2025-01-14,38.0499361736458,38.71055777157339,37.5865125825969,38.60210037231445,421400
2025-01-15,39.89376280773855,40.15012622313626,38.50349585903777,39.02608108520508,537500
2025-01-16,38.75985879327679,39.06551794305027,37.62595151273915,38.9669189453125,462000
2025-01-17,39.34160551467311,39.795166963955175,37.724553969792325,38.11895751953125,609600
2025-01-21,38.10909652709961,38.55279578868901,37.1526704289938,38.10909652709961,923700
2025-01-22,37.95133531961648,38.94719874651263,37.724550852404896,38.365455627441406,596900
2025-01-23,37.7639942155673,38.71055819977477,37.231550563959,38.661258697509766,513100
2025-01-24,38.62181819034394,39.56838595054719,37.73441585187406,39.065521240234375,462800
2025-01-27,39.48950179863508,41.26431014978403,39.48950179863508,40.12054443359375,491500
2025-01-28,39.99236876823186,40.32761065736316,38.88804033267523,38.93734359741211,385700
2025-01-29,39.0852385281447,39.71628114134939,38.51335757041944,38.80915832519531,493600
2025-01-30,39.25286123853745,39.84446274658991,38.6119564703884,39.28244018554688,384500
