Date,Open,High,Low,Close,Volume
2024-12-19,10.699999809265137,10.699999809265137,9.760000228881836,9.979999542236328,3975600
2024-12-20,9.890000343322754,10.470000267028809,9.68000030517578,10.079999923706056,5383700
2024-12-23,10.050000190734863,10.255999565124512,9.859999656677246,10.170000076293944,2155100
2024-12-24,10.149999618530272,10.199999809265137,10.0,10.039999961853027,967200
2024-12-26,9.970000267028809,10.265000343322754,9.829999923706056,10.130000114440918,1823800
2024-12-27,10.0,10.0649995803833,9.449999809265137,9.600000381469728,3136600
2024-12-30,9.449999809265137,9.574999809265137,9.300000190734863,9.4399995803833,2057400
2024-12-31,9.520000457763672,9.699999809265137,9.329999923706056,9.4399995803833,2830900
2025-01-02,9.649999618530272,9.760000228881836,9.095000267028809,9.210000038146973,2659600
2025-01-03,9.420000076293944,9.579999923706056,9.220000267028809,9.550000190734863,2159600
2025-01-06,9.789999961853027,10.15999984741211,9.734000205993652,9.789999961853027,2269700
2025-01-07,9.81999969482422,10.119999885559082,9.59000015258789,9.720000267028809,2346100
2025-01-08,9.5,9.619999885559082,9.15999984741211,9.420000076293944,2749200
2025-01-10,9.149999618530272,9.149999618530272,8.680000305175781,8.979999542236328,2585400
2025-01-13,8.829999923706055,8.970000267028809,8.670000076293945,8.880000114440918,2319200
2025-01-14,8.989999771118164,9.15999984741211,8.75,8.819999694824219,1485100
2025-01-15,9.300000190734863,9.55500030517578,9.119999885559082,9.449999809265137,1826800
2025-01-16,9.449999809265137,9.68000030517578,9.39799976348877,9.40999984741211,1720100
2025-01-17,9.710000038146973,9.710000038146973,9.279999732971191,9.289999961853027,2644100
2025-01-21,9.4399995803833,9.670000076293944,9.300000190734863,9.600000381469728,1667100
2025-01-22,9.550000190734863,10.010000228881836,9.460000038146973,9.6899995803833,2966200
2025-01-23,9.529999732971191,10.46500015258789,9.479999542236328,10.4399995803833,2344900
2025-01-24,10.529999732971191,10.729999542236328,10.1899995803833,10.279999732971191,2400600
2025-01-27,9.90999984741211,10.470000267028809,9.800000190734863,10.109999656677246,2711800
2025-01-28,10.15999984741211,10.954999923706056,9.93000030517578,10.920000076293944,2898900
2025-01-29,10.829999923706056,10.829999923706056,10.399999618530272,10.630000114440918,2304900
2025-01-30,10.699999809265137,10.84000015258789,10.5,10.729999542236328,2141400
2025-01-31,10.829999923706056,11.140000343322754,10.414999961853027,10.470000267028809,2450800
2025-02-03,10.010000228881836,10.345000267028809,9.899999618530272,10.1899995803833,1988800
2025-02-04,10.270000457763672,10.640000343322754,10.229999542236328,10.520000457763672,2084600
2025-02-05,10.5,10.520000457763672,10.149999618530272,10.229999542236328,2999100
2025-02-06,10.300000190734863,10.354999542236328,9.960000038146973,9.989999771118164,1896300
2025-02-07,10.0600004196167,10.220000267028809,9.904999732971191,10.119999885559082,2228500
2025-02-10,10.289999961853027,10.760000228881836,10.149999618530272,10.579999923706056,3847900
2025-02-11,10.449999809265137,10.539999961853027,9.970000267028809,10.0600004196167,3170600
2025-02-12,9.81999969482422,10.126999855041504,9.65999984741211,10.06999969482422,9455100
2025-02-13,7.900000095367432,8.180000305175781,7.454999923706055,7.96999979019165,15164900
2025-02-14,7.989999771118164,8.380000114440918,7.800000190734863,8.069999694824219,5283100
2025-02-18,8.130000114440918,8.225000381469727,7.840000152587891,8.170000076293945,3284000
2025-02-19,7.989999771118164,8.119999885559082,7.840000152587891,7.880000114440918,3398000
2025-02-20,7.849999904632568,8.010000228881836,7.65500020980835,7.809999942779541,2307400
2025-02-21,7.829999923706055,7.90500020980835,7.260000228881836,7.260000228881836,4203200
2025-02-24,7.150000095367432,7.260000228881836,6.824999809265137,6.909999847412109,3694200
2025-02-25,6.869999885559082,6.949999809265137,6.644999980926514,6.760000228881836,2707600
2025-02-26,6.889999866485596,7.03000020980835,6.800000190734863,6.980000019073486,2256300
2025-02-27,7.059999942779541,7.159999847412109,6.730000019073486,6.730000019073486,2696500
2025-02-28,6.639999866485596,6.820000171661377,6.534999847412109,6.809999942779541,3819700
2025-03-03,6.869999885559082,7.065000057220459,6.53000020980835,6.539999961853027,3652900
2025-03-04,6.389999866485596,6.724999904632568,6.309999942779541,6.599999904632568,5482800
2025-03-05,6.679999828338623,7.034999847412109,6.570000171661377,6.989999771118164,2979500
2025-03-06,6.78000020980835,6.869999885559082,6.425000190734863,6.5,3407100
2025-03-07,6.429999828338623,6.730000019073486,6.320000171661377,6.639999866485596,3679900
2025-03-10,6.46999979019165,6.78000020980835,6.445000171661377,6.599999904632568,4608100
2025-03-11,6.599999904632568,6.809999942779541,6.355000019073486,6.579999923706055,4311100
2025-03-12,6.760000228881836,6.949999809265137,6.650000095367432,6.760000228881836,2348800
2025-03-13,6.690000057220459,6.760000228881836,6.579999923706055,6.599999904632568,1423800
2025-03-14,6.739999771118164,6.909999847412109,6.724999904632568,6.849999904632568,1689900
2025-03-17,6.889999866485596,7.409999847412109,6.869999885559082,7.25,3546200
2025-03-18,7.144999980926514,7.25,7.03000020980835,7.079999923706055,2685800
2025-03-19,7.119999885559082,7.349999904632568,7.0,7.110000133514404,2484000
2025-03-20,6.900000095367432,7.070000171661377,6.849999904632568,7.0,2772800
2025-03-21,6.849999904632568,7.195000171661377,6.800000190734863,7.110000133514404,7630000
2025-03-24,7.329999923706055,7.335000038146973,7.090000152587891,7.21999979019165,2541500
2025-03-25,7.329999923706055,7.369999885559082,7.019999980926514,7.039999961853027,2153000
2025-03-26,7.039999961853027,7.130000114440918,6.809999942779541,6.869999885559082,2095400
2025-03-27,6.860000133514404,6.894999980926514,6.679999828338623,6.690000057220459,1366900
2025-03-28,6.670000076293945,6.735000133514404,6.349999904632568,6.510000228881836,2427700
