Date,Open,High,Low,Close,Volume
2024-12-19,18.002703244071938,18.194526363866604,17.590280883914883,17.7149658203125,3064900
2024-12-20,17.705375266333007,18.069842321927112,17.705375266333007,17.935565948486328,10904200
2024-12-23,17.86842607236245,18.242484561758047,17.753332559762573,18.17534637451172,2116100
2024-12-24,18.146570861090776,18.24248333472497,17.925973452296923,18.12738800048828,964900
2024-12-26,18.02188856393629,18.53022163866316,17.897201781146975,18.37676239013672,2577100
2024-12-27,18.31872940063477,18.521840081435336,18.18332043531739,18.31872940063477,1876900
2024-12-30,18.212338275340592,18.251027080856208,17.748083677855913,18.03824234008789,1965500
2024-12-31,18.16397767504344,18.3574161529541,18.06725751369629,18.3574161529541,1595200
2025-01-02,18.454139281677392,18.579874220297985,18.009229050637224,18.13496398925781,1618700
2025-01-03,18.163977362919702,18.27036787826811,17.796441125072878,18.009225845336914,1608000
2025-01-06,18.0382414591772,18.62823280099118,18.0382414591772,18.24135398864746,3153000
2025-01-07,18.07692943936405,18.45413603361872,17.748082002655604,17.999553680419922,4418600
2025-01-08,17.902834371393233,18.28971318450066,17.632018279826188,18.23168182373047,2953900
2025-01-10,17.98988365333096,18.37676249479084,17.515956841944625,17.5256290435791,2652200
2025-01-13,17.45792129057332,18.212336313821154,17.293497574408416,18.04791259765625,2671200
2025-01-14,18.39610512133923,18.41544952273988,17.27415566707304,17.467594146728516,2446900
2025-01-15,17.87381850531774,18.057586640911985,17.622346805237132,17.641691207885742,2707900
2025-01-16,17.641690363864424,18.038241375270093,17.312842913706014,17.83513069152832,2524400
2025-01-17,17.98021048128639,18.31873014108748,17.83513115416699,18.154306411743164,1875100
2025-01-21,18.28004236531213,18.492827112192792,18.0866038665288,18.33807373046875,2654600
2025-01-22,18.27036848555884,18.79265625834883,18.08660220531081,18.724952697753903,1536200
2025-01-23,18.560528629375963,18.82167066613487,18.163977629159643,18.80232810974121,2652100
2025-01-24,18.77331112672245,19.034455002961625,18.628231810406337,18.889375686645508,2682200
2025-01-27,19.06347132829647,19.19888030014825,18.82167183294141,18.966753005981445,1811900
2025-01-28,18.93773636621938,19.20855246462156,18.812001440579927,18.97642517089844,1934300
2025-01-29,18.879704905720608,19.179535761287795,18.821671699004067,18.9860954284668,2144100
2025-01-30,19.324615927074305,19.92427950901391,19.324615927074305,19.64379119873047,2908600
2025-01-31,19.60510283966559,19.60510283966559,19.08281506249032,19.111831665039062,1731100
2025-02-03,18.715282440185547,19.063472480080964,18.4251219213582,18.715282440185547,1833000
2025-02-04,18.686264208692613,18.889376738674244,18.53151268336552,18.6572494506836,2193900
2025-02-05,18.79265657414888,19.121504026664898,18.637905048821786,18.6572494506836,2156500
2025-02-06,18.71528110169638,19.02478415714993,18.512168568565155,18.579872131347656,2181600
2025-02-07,18.5798722290526,18.63790543584311,18.0866028848194,18.14463424682617,1455000
2025-02-10,18.192992762484405,18.23168156563932,17.777097352487534,17.854473114013672,2115400
2025-02-11,17.777098190432568,17.893162760584453,17.661035465064437,17.68037986755371,1524200
2025-02-12,17.506283550929112,18.03824169423578,17.428907787452076,17.767427444458008,3503200
2025-02-13,17.76742759116352,18.192993371409266,17.680379625935135,18.154306411743164,2129100
2025-02-14,18.115617642332147,18.18332120546657,17.69005186126329,17.719066619873047,2580900
2025-02-18,17.748082881222388,18.23168185975824,17.728738479332865,18.22200965881348,2971800
2025-02-19,18.19299243209904,18.43479191307509,17.941520750509905,18.3574161529541,2108800
2025-02-20,18.29938496344393,18.550856647360767,18.28004056203872,18.32840156555176,1912000
2025-02-21,18.33807470044121,18.46381148384573,18.03824381235832,18.13496398925781,1765700
2025-02-24,18.20266432404672,18.473480402269743,17.931850090607306,18.42511940002441,2716900
2025-02-25,18.531512783268315,18.637905149298145,17.9608658387544,18.20266532897949,2310200
2025-02-26,18.20266536506472,18.54118502100768,17.989882477366955,18.1929931640625,3242200
2025-02-27,18.3090594084051,18.405779582503133,16.52941484622329,16.587446212768555,6160700
2025-02-28,16.587445012297483,16.771213145305637,15.678278393228643,16.007125854492188,4667100
2025-03-03,16.08450220349248,16.171550172564526,15.417135977926629,15.465496063232422,4743500
2025-03-04,15.533199495694973,15.668608471300685,14.96255344564624,15.078617095947266,3412400
