Date,Open,High,Low,Close,Volume
2024-12-19,54.65209699474073,55.64666503497421,54.2975963050993,54.51423645019531,2357300
2024-12-20,54.39606761974197,55.5875808351454,54.21881728530303,54.947509765625,6714100
2024-12-23,54.57331273198373,55.0853688225632,54.5339266914913,54.86873245239258,2122800
2024-12-24,54.74071811758277,55.32170448120021,54.74071811758277,55.30200958251953,696300
2024-12-26,54.80964514670482,55.636812060336446,54.80964514670482,55.33154678344727,1018400
2024-12-27,55.03613553713036,55.686052185069805,54.79980425956215,54.97705459594727,1414100
2024-12-30,54.63239511452478,54.79979986609735,54.031713884535634,54.14988327026367,1285700
2024-12-31,54.36652226733069,54.62255219240458,53.9233964404088,54.28774642944336,921800
2025-01-02,54.85888184619663,55.03613217174313,53.52950816101565,53.60828399658203,2020400
2025-01-03,53.60828774286563,53.77569250932163,53.0371506867393,53.204551696777344,2221800
2025-01-06,53.4014967712871,54.45514946777903,53.11592636588552,53.194705963134766,2685600
2025-01-07,53.43103480449963,54.06126028448856,52.7417321421048,52.86974334716797,2203100
2025-01-08,52.55463578559196,52.82051129624773,52.16074906183445,52.64326095581055,1947400
2025-01-10,51.91456792291538,52.30845464266749,51.16617676947581,51.21541213989258,3735700
2025-01-13,51.27449351960537,52.64325701325811,51.20556325419968,52.436466217041016,3116100
2025-01-14,52.62356056051267,53.56889686292581,52.52508982896141,53.54920196533203,2272400
2025-01-15,54.05141409137922,54.80965082039957,53.21440152055336,53.43103790283203,2822900
2025-01-16,52.60387074398113,53.58859318027955,52.26906872180093,53.42119216918945,2161900
2025-01-17,53.85446561665586,54.04156527298674,53.440884020084425,53.46057891845703,2119800
2025-01-21,53.66737236947726,54.553624057962416,53.53935740193653,54.19912338256836,2113000
2025-01-22,53.962786453353,54.031716720436734,53.44088478645675,53.49996948242188,2695100
2025-01-23,53.65752561842771,54.39606742379021,53.37195521881392,54.33698272705078,2334000
2025-01-24,54.642244606037536,54.99674149503593,54.10064431086436,54.15972900390625,1456000
2025-01-27,54.63239738174218,55.83375989157642,54.23851068222218,55.66635513305664,2072500
2025-01-28,55.34140011179511,55.75498172030554,54.67178857346767,54.740718841552734,1854900
2025-01-29,54.711173488157385,55.33154584555229,54.43544868400877,54.48468780517578,1995200
2025-01-30,56.08978834664986,56.14887304437625,54.93766491411982,55.18384552001953,3694400
2025-01-31,55.09522159656982,55.70574846119954,54.69148554402821,54.84904098510742,2366500
2025-02-03,53.74615252281014,54.98690114310567,53.62798312551114,54.829345703125,3449700
2025-02-04,51.28434298742481,51.87517490864048,50.03374512298115,51.04800796508789,6592700
2025-02-05,51.72746420466246,51.885019631505976,50.2897704651632,50.407936096191406,3912200
2025-02-06,51.6979253091657,51.737315106179615,49.98450670323809,50.48671722412109,3024100
2025-02-07,50.4079378442737,50.663967769534246,49.66939605100474,49.69894027709961,2530300
2025-02-10,50.132218308029735,50.132218308029735,49.46260676116716,49.58077239990234,2928500
2025-02-11,49.23611748661448,49.98450481958725,49.23611748661448,49.59061813354492,2679100
2025-02-12,48.49758007555532,49.18688653349656,48.28093993712345,48.822540283203125,3584300
2025-02-13,49.16719074476287,49.23612101366857,48.2513985933952,48.576358795166016,3158300
2025-02-14,48.81268456461926,49.708781715699466,48.76344920044468,49.08840560913086,2816100
2025-02-18,49.06871446859503,49.36413041005997,48.58619888428223,49.08840560913086,2685500
2025-02-19,48.70437218984701,48.87177696213986,48.20216538580467,48.29079055786133,2775600
2025-02-20,48.55666580753658,49.807263781286615,48.468040635966325,49.67924880981445,3205400
2025-02-21,49.80725782551073,50.72304614700589,49.541382342592414,50.56549072265625,3493200
2025-02-24,50.64427487849282,50.86091501515974,49.92542795531927,50.00420379638672,2053400
2025-02-25,50.17160477047637,50.841216272816105,49.94511907945229,50.80182647705078,2415500
2025-02-26,50.93968694217311,51.32372805936101,50.58518629356346,51.19571685791016,2315100
2025-02-27,50.782132818641934,51.63884023715066,50.752592349305765,51.2646484375,2330000
2025-02-28,51.31388417869315,52.062271539859466,51.24495391212854,51.8850212097168,3631400
2025-03-03,51.9146762002898,52.62637897848524,51.21286027775297,51.53905487060547,2940700
2025-03-04,51.68732864331957,52.053063125154814,50.40231264359599,50.44184875488281,3429000
2025-03-05,50.75816005395831,51.54894260802679,50.511041448494574,51.27216720581055,2418100
2025-03-06,50.92620502465603,51.608251049855895,50.50116070191774,51.57859802246094,2346400
2025-03-07,51.57859582232071,53.861973102603415,51.32159036009113,53.63462066650391,2330500
2025-03-10,53.37762208303246,54.662638156811134,53.150273404425775,53.34796905517578,2233400
2025-03-11,53.446813290039714,53.52589305610916,51.45998130167997,51.70709991455078,2739800
2025-03-12,51.282054787009294,51.40067066350509,50.26392355400066,50.67908477783203,2070400
2025-03-13,50.90643188479121,51.44020896875272,50.165076080643765,50.38254165649414,1854600
2025-03-14,50.79770155505631,51.34136175026032,50.50115997319328,51.29193878173828,1773200
2025-03-17,51.41055589669354,52.310067520057565,51.23263395988157,51.67744445800781,1545700
2025-03-18,51.54894126136152,51.825712885616696,50.847121574423554,51.30182266235352,3083000
2025-03-19,51.2128663496318,51.51929103822789,50.6889722887995,51.24251937866211,2590000
2025-03-20,51.02505086831329,51.50940501567232,50.84712516281249,50.97562789916992,3432800
2025-03-21,50.43196466040667,50.600003499521954,49.75980176248431,50.10576629638672,4067700
2025-03-24,50.26392557765147,50.68896990383218,49.39407075402056,50.194732666015625,2568900
2025-03-25,50.3232294984087,50.62965790735984,49.483027801007445,49.7993392944336,2474300
2025-03-26,49.878418591123285,50.7680470821046,49.72026283391891,50.71862411499024,1965300
2025-03-27,50.84712315151193,51.62801885357303,50.56046843352692,51.45998001098633,1743900
2025-03-28,51.38090092950614,51.58847965689357,50.590122131793976,50.86689376831055,1765800
2025-03-31,50.6494283116575,51.64778576492996,50.47150262363184,51.4698600769043,2322100
2025-04-01,51.46986409240965,51.87513846436836,51.19309245421271,51.79606246948242,1839200
2025-04-02,51.26228565723717,51.75652288297879,50.98551401745572,51.70709991455078,2026400
2025-04-03,49.74991846750237,50.57035026046313,49.473143070818345,49.9179573059082,2244100
2025-04-04,49.33475882230447,49.52256760719556,47.950893107192165,48.03985595703125,2745900
2025-04-07,46.56703290378408,48.39570916572872,45.608211460863785,46.62633895874024,3945800
2025-04-08,47.32816030134004,47.58516201322591,43.8388427385642,44.42204284667969,4049600
2025-04-09,44.13538495400991,46.58680109604361,43.00852093266289,46.14198684692383,7981400
2025-04-10,45.776254739521,46.1419892430202,44.24411627179851,45.4302864074707,3882400
2025-04-11,45.27212870600161,47.921240513188366,45.0151270101092,47.535736083984375,3255200
2025-04-14,48.12881984947119,48.36605537775816,47.5950465096044,48.237552642822266,1813200
2025-04-15,47.88170269029944,48.28697707827249,46.99207791634274,47.05138397216797,1476500
2025-04-16,47.52585383924495,47.52585383924495,46.27049082275551,46.52749252319336,1117700
2025-04-17,46.51760800936743,47.26884691666001,46.38910527772884,46.83391952514648,5596400
2025-04-21,46.4484123941152,46.85368673575985,46.17163700588996,46.75483703613281,2360000
2025-04-22,47.31827040916299,48.14858908998121,46.92288289541621,47.81250762939453,2511200
2025-04-23,48.07939533740474,49.11729272753816,47.565388184892896,47.941009521484375,2346900
2025-04-24,48.34628443902475,50.10576772574483,47.76308437185911,49.93772888183594,2292400
2025-04-25,49.79934632218876,50.23427374434469,49.492917869994,49.977272033691406,2094100
2025-04-28,49.90807882959645,50.36277619157326,49.25568581479857,49.9278450012207,1624700
2025-04-29,50.09588809436496,52.04318407115736,50.08600123772943,51.78617858886719,2962600
2025-04-30,51.60825055570336,52.06294790148285,50.75816191836645,51.34136199951172,2569000
2025-05-01,50.817470344476654,51.25239773663302,50.5505817956316,50.629661560058594,2345300
2025-05-02,51.4204380217472,51.440207961958535,50.54069642136088,51.0645866394043,2518100
2025-05-05,50.82735512344745,51.49951806055343,50.60000644923967,51.25239944458008,2623300
2025-05-06,52.6758065648996,53.36773946319941,51.01516911727241,51.0843620300293,4375700
2025-05-07,51.99375765901024,51.99375765901024,50.066235383271085,50.07611846923828,2965500
2025-05-08,50.59012150265308,51.54894290399117,50.29357992854016,51.183204650878906,2116200
2025-05-09,50.89655175177414,51.62802074268115,50.86689495379138,51.5291748046875,1711300
2025-05-12,53.07119055592333,53.466581834477374,51.914677287858375,52.616493225097656,3246400
2025-05-13,52.764768233540046,53.05142296391692,51.90479273021687,52.18156814575195,2542500
2025-05-14,52.784539523948936,52.784539523948936,51.91468091283008,52.29030227661133,3182900
2025-05-15,52.3001816673526,52.79441887977163,51.74663463198024,52.754878997802734,1796800
2025-05-16,52.51764931588909,53.17004231114786,52.50776245964212,53.150272369384766,1800700
2025-05-19,52.616495105387706,53.77301218551236,52.428686315264926,53.70381927490234,2246000
2025-05-20,53.44681380343872,53.8520881816106,53.1502722192914,53.70381927490234,3128200
2025-05-21,53.31830848580203,53.76312272584859,52.932804068005225,53.20957946777344,3962800
2025-05-22,53.1403831674264,53.1403831674264,51.69721141900221,52.7054557800293,4706100
2025-05-23,52.25076106869528,52.36937694924791,51.044821009095806,51.16343688964844,3813600
2025-05-27,51.55882507112525,52.80430116851571,51.40066931636565,52.7449951171875,2922600
2025-05-28,52.69557252701244,52.87349822372845,52.13214241098859,52.24087142944336,2469500
2025-05-29,52.44845753627904,52.96246472101297,52.260644970844375,52.93280792236328,2221100
2025-05-30,52.68568796599803,53.31831101710684,52.32983655706661,52.96246337890625,5447700
2025-06-02,52.49613812205104,52.82355868061345,51.28567974412998,51.74208450317383,2511500
2025-06-03,51.55356876209286,53.13113195767561,51.33529217244999,53.04183578491211,2394800
2025-06-04,53.04183539541305,53.4287842129272,52.74418275000669,52.82355880737305,2046600
2025-06-05,53.04183395454268,53.34941049119394,52.48621670750635,53.07160186767578,1702100
2025-06-06,53.41886308476949,53.79589178038954,52.98230613211271,53.30972290039063,1267400
2025-06-09,53.071603230439976,54.133233394554615,52.66481039918912,53.80581283569336,2000700
