Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,170.77000427246094,174.1999969482422,168.39999389648438,169.39999389648438,437000
2024-12-19 19:00:00-05:00,166.6300048828125,175.7899932861328,166.6300048828125,173.75999450683594,1133900
2024-12-22 19:00:00-05:00,172.61000061035156,175.2100067138672,171.67999267578125,174.6300048828125,604800
2024-12-23 19:00:00-05:00,175.5,175.9499969482422,172.50999450683594,175.5,712500
2024-12-25 19:00:00-05:00,175.3800048828125,179.57000732421875,173.72999572753906,178.32000732421875,299000
2024-12-26 19:00:00-05:00,176.39999389648438,178.19000244140625,174.2899932861328,175.1699981689453,299100
2024-12-29 19:00:00-05:00,173.2100067138672,175.1999969482422,170.3699951171875,174.77999877929688,227500
2024-12-30 19:00:00-05:00,175.3300018310547,176.36000061035156,173.5399932861328,174.05999755859375,244500
2025-01-01 19:00:00-05:00,175.49000549316406,177.00999450683594,173.9199981689453,176.6999969482422,334700
2025-01-02 19:00:00-05:00,177.0,181.5500030517578,177.0,180.83999633789065,265000
2025-01-05 19:00:00-05:00,182.42999267578125,185.19000244140625,181.6000061035156,182.3500061035156,248600
2025-01-06 19:00:00-05:00,182.7400054931641,184.05999755859372,175.42999267578125,177.41000366210938,281100
2025-01-07 19:00:00-05:00,177.64999389648438,179.05999755859375,174.41000366210938,179.0,364100
2025-01-09 19:00:00-05:00,176.24000549316406,177.5500030517578,172.3300018310547,176.47000122070312,334200
2025-01-12 19:00:00-05:00,172.6999969482422,176.9199981689453,171.82000732421875,175.8300018310547,267200
2025-01-13 19:00:00-05:00,177.47999572753906,181.1199951171875,176.24000549316406,180.4199981689453,355700
2025-01-14 19:00:00-05:00,187.1000061035156,192.2100067138672,185.08999633789065,190.63999938964844,505800
2025-01-15 19:00:00-05:00,190.9499969482422,194.6199951171875,188.8999938964844,189.92999267578125,383300
2025-01-16 19:00:00-05:00,190.0,191.82000732421875,188.75999450683597,190.5399932861328,408300
2025-01-20 19:00:00-05:00,193.82000732421875,198.0500030517578,192.67999267578125,194.7400054931641,422400
2025-01-21 19:00:00-05:00,196.5,196.55999755859372,191.0800018310547,191.88999938964844,485700
2025-01-22 19:00:00-05:00,190.97999572753903,193.63999938964844,190.0500030517578,191.32000732421875,395800
2025-01-23 19:00:00-05:00,191.67999267578125,195.8300018310547,190.5,192.83999633789065,421200
2025-01-26 19:00:00-05:00,186.9199981689453,188.1699981689453,176.11000061035156,178.16000366210938,682600
2025-01-27 19:00:00-05:00,182.27999877929688,185.05999755859372,177.72999572753906,179.80999755859375,522500
2025-01-28 19:00:00-05:00,180.88999938964844,184.1499938964844,179.8300018310547,182.4900054931641,366200
2025-01-29 19:00:00-05:00,185.0200042724609,189.25,184.5500030517578,188.08999633789065,455000
2025-01-30 19:00:00-05:00,188.9499969482422,191.4199981689453,186.32000732421875,189.16000366210935,409300
2025-02-02 19:00:00-05:00,183.6300048828125,188.47999572753903,181.16000366210935,185.4199981689453,351500
2025-02-03 19:00:00-05:00,186.9499969482422,186.9499969482422,183.42999267578125,185.63999938964844,290600
2025-02-04 19:00:00-05:00,187.42999267578125,193.7100067138672,187.0,191.13999938964844,387600
2025-02-05 19:00:00-05:00,191.92999267578125,200.57000732421875,191.92999267578125,200.55999755859372,279100
2025-02-06 19:00:00-05:00,201.0,203.6300048828125,198.6499938964844,199.17999267578125,262500
2025-02-09 19:00:00-05:00,199.5200042724609,202.0500030517578,196.97000122070312,200.4600067138672,223800
2025-02-10 19:00:00-05:00,199.5399932861328,199.9600067138672,192.7400054931641,195.00999450683597,206600
2025-02-11 19:00:00-05:00,190.97000122070312,192.5200042724609,186.5800018310547,188.91000366210935,286300
2025-02-12 19:00:00-05:00,189.8500061035156,190.4199981689453,181.8300018310547,185.4199981689453,262900
2025-02-13 19:00:00-05:00,186.5399932861328,186.5399932861328,177.42999267578125,178.1999969482422,391600
2025-02-17 19:00:00-05:00,179.1300048828125,179.9600067138672,173.19000244140625,174.6699981689453,596600
2025-02-18 19:00:00-05:00,170.99000549316406,180.82000732421875,169.74000549316406,179.75,916700
2025-02-19 19:00:00-05:00,182.25,182.4499969482422,171.0,171.5399932861328,658000
2025-02-20 19:00:00-05:00,176.0,177.5800018310547,166.94000244140625,171.49000549316406,554700
2025-02-23 19:00:00-05:00,172.22000122070312,174.97000122070312,164.61000061035156,168.60000610351562,704500
2025-02-24 19:00:00-05:00,168.92999267578125,173.16000366210938,165.80999755859375,171.94000244140625,1073700
2025-02-25 19:00:00-05:00,176.3000030517578,181.7700042724609,154.22000122070312,161.9600067138672,1295100
2025-02-26 19:00:00-05:00,161.0500030517578,167.52000427246094,159.5399932861328,162.1300048828125,931800
2025-02-27 19:00:00-05:00,162.35000610351562,166.3699951171875,159.10000610351562,163.86000061035156,821300
2025-03-02 19:00:00-05:00,165.60000610351562,167.07000732421875,159.8300018310547,161.02000427246094,543700
2025-03-03 19:00:00-05:00,157.49000549316406,159.75,152.35000610351562,153.0500030517578,975300
2025-03-04 19:00:00-05:00,153.47000122070312,155.35000610351562,147.2100067138672,153.88999938964844,1322900
2025-03-05 19:00:00-05:00,149.58999633789062,151.72000122070312,140.6199951171875,143.52000427246094,907700
2025-03-06 19:00:00-05:00,144.69000244140625,146.38999938964844,136.1199951171875,140.9600067138672,870000
2025-03-09 20:00:00-04:00,138.0,139.3000030517578,133.4499969482422,136.75,758600
2025-03-10 20:00:00-04:00,137.5,145.57000732421875,135.5,144.1199951171875,944700
2025-03-11 20:00:00-04:00,148.1300048828125,150.3000030517578,144.72999572753906,148.80999755859375,978100
2025-03-12 20:00:00-04:00,148.66000366210938,150.05999755859375,143.42999267578125,147.47000122070312,753700
2025-03-13 20:00:00-04:00,151.0,156.02000427246094,149.9199981689453,155.57000732421875,642800
2025-03-16 20:00:00-04:00,153.83999633789062,158.17999267578125,153.83999633789062,157.4600067138672,499600
2025-03-17 20:00:00-04:00,155.1999969482422,157.5500030517578,152.92999267578125,155.92999267578125,451400
2025-03-18 20:00:00-04:00,155.69000244140625,160.0800018310547,154.60000610351562,158.1199951171875,340200
2025-03-19 20:00:00-04:00,156.86000061035156,161.42999267578125,156.2100067138672,159.14999389648438,386000
2025-03-20 20:00:00-04:00,157.2100067138672,159.24000549316406,155.69000244140625,156.24000549316406,573500
2025-03-23 20:00:00-04:00,159.3699951171875,162.9600067138672,159.3699951171875,161.57000732421875,234100
2025-03-24 20:00:00-04:00,160.8800048828125,162.66000366210938,158.67999267578125,161.22999572753906,372600
2025-03-25 20:00:00-04:00,160.35000610351562,162.30999755859375,155.99000549316406,157.77000427246094,337400
2025-03-26 20:00:00-04:00,156.72999572753906,157.47999572753906,151.8699951171875,154.13999938964844,498100
2025-03-27 20:00:00-04:00,154.44000244140625,157.24000549316406,151.27999877929688,153.88999938964844,214400
2025-03-30 20:00:00-04:00,150.17999267578125,153.30999755859375,147.11000061035156,152.33999633789062,400100
2025-03-31 20:00:00-04:00,151.6300048828125,155.14999389648438,150.72000122070312,155.05999755859375,332500
2025-04-01 20:00:00-04:00,152.17999267578125,159.25,150.27000427246094,157.9499969482422,291300
2025-04-02 20:00:00-04:00,149.16000366210938,151.83999633789062,147.72999572753906,147.94000244140625,460800
2025-04-03 20:00:00-04:00,142.35000610351562,143.35000610351562,135.0,138.9600067138672,646000
2025-04-06 20:00:00-04:00,133.2899932861328,148.42999267578125,131.3699951171875,141.2899932861328,606300
2025-04-07 20:00:00-04:00,147.1300048828125,149.4499969482422,138.75,140.69000244140625,528300
2025-04-08 20:00:00-04:00,140.0,160.10000610351562,139.7899932861328,155.9600067138672,851400
2025-04-09 20:00:00-04:00,151.0399932861328,153.75,148.0,151.07000732421875,565000
2025-04-10 20:00:00-04:00,149.82000732421875,154.75999450683594,148.24000549316406,153.27000427246094,289200
2025-04-13 20:00:00-04:00,155.77999877929688,155.9499969482422,150.97000122070312,152.16000366210938,418700
2025-04-14 20:00:00-04:00,152.77999877929688,155.0,152.07000732421875,152.0800018310547,378200
2025-04-15 20:00:00-04:00,149.38999938964844,152.97000122070312,149.08999633789062,152.32000732421875,491000
2025-04-16 20:00:00-04:00,152.5399932861328,156.5800018310547,150.47000122070312,154.50999450683594,440400
2025-04-20 20:00:00-04:00,155.10000610351562,155.10000610351562,149.3800048828125,151.58999633789062,515200
2025-04-21 20:00:00-04:00,152.0,156.36000061035156,150.2899932861328,154.60000610351562,395300
2025-04-22 20:00:00-04:00,162.86000061035156,166.97999572753906,159.67999267578125,160.75,550600
2025-04-23 20:00:00-04:00,160.33999633789062,164.89999389648438,157.97999572753906,164.47000122070312,204200
2025-04-24 20:00:00-04:00,164.33999633789062,166.47999572753906,163.13999938964844,165.1999969482422,358000
2025-04-27 20:00:00-04:00,165.1699981689453,167.61000061035156,164.1999969482422,166.9600067138672,408700
2025-04-28 20:00:00-04:00,168.0,168.72000122070312,165.3800048828125,167.74000549316406,342000
2025-04-29 20:00:00-04:00,164.58999633789062,168.30999755859375,162.3000030517578,167.5500030517578,300800
2025-04-30 20:00:00-04:00,172.00999450683594,176.91000366210938,169.17999267578125,173.05999755859375,309700
2025-05-01 20:00:00-04:00,178.19000244140625,184.1300048828125,177.27999877929688,180.52999877929688,488300
2025-05-04 20:00:00-04:00,179.6999969482422,184.52999877929688,179.6999969482422,182.9600067138672,279800
2025-05-05 20:00:00-04:00,181.1699981689453,185.2100067138672,181.1699981689453,183.91000366210935,206300
2025-05-06 20:00:00-04:00,184.3000030517578,186.3999938964844,182.6699981689453,183.3300018310547,343100
2025-05-07 20:00:00-04:00,186.2100067138672,188.0,183.92999267578125,186.41000366210935,393800
2025-05-08 20:00:00-04:00,187.22999572753903,189.77999877929688,185.8999938964844,188.42999267578125,246400
2025-05-11 20:00:00-04:00,194.1000061035156,196.66000366210935,187.9600067138672,192.55999755859372,435700
2025-05-12 20:00:00-04:00,196.1499938964844,196.1499938964844,192.6699981689453,193.9900054931641,351000
2025-05-13 20:00:00-04:00,195.77999877929688,196.6999969482422,192.6100006103516,193.3699951171875,270800
2025-05-14 20:00:00-04:00,191.75,193.75999450683597,186.4199981689453,192.1000061035156,220800
2025-05-15 20:00:00-04:00,192.8600006103516,194.83999633789065,190.0,194.8300018310547,326100
2025-05-18 20:00:00-04:00,191.72999572753903,194.92999267578125,190.7100067138672,192.1199951171875,568900
2025-05-19 20:00:00-04:00,198.9900054931641,198.9900054931641,190.88999938964844,193.6199951171875,840600
2025-05-20 20:00:00-04:00,215.0,228.66000366210935,212.25999450683597,224.1300048828125,1282200
2025-05-21 20:00:00-04:00,226.0800018310547,226.3699951171875,217.5800018310547,224.2100067138672,690700
2025-05-22 20:00:00-04:00,223.16000366210935,228.02999877929688,220.6000061035156,225.1999969482422,793200
2025-05-26 20:00:00-04:00,226.25999450683597,228.4499969482422,223.19000244140625,227.75999450683597,505800
2025-05-27 20:00:00-04:00,227.32000732421875,228.0200042724609,225.3000030517578,227.2400054931641,328400
2025-05-28 20:00:00-04:00,228.0,228.88999938964844,225.33999633789065,228.33999633789065,293700
2025-05-29 20:00:00-04:00,228.00999450683597,230.57000732421875,226.2100067138672,229.9199981689453,403500
2025-06-01 20:00:00-04:00,228.8300018310547,229.1499938964844,225.7899932861328,228.6199951171875,313000
2025-06-02 20:00:00-04:00,230.1499938964844,235.63999938964844,229.41000366210935,235.2899932861328,419200
2025-06-03 20:00:00-04:00,234.05999755859372,237.8999938964844,234.05999755859372,236.42999267578125,331400
2025-06-04 20:00:00-04:00,237.88999938964844,238.72999572753903,234.82000732421875,237.7899932861328,355500
2025-06-05 20:00:00-04:00,240.3600006103516,243.05999755859372,235.1100006103516,243.0200042724609,350200
2025-06-08 20:00:00-04:00,243.25,243.3800048828125,237.0500030517578,238.2400054931641,414300
2025-06-09 20:00:00-04:00,237.83999633789065,238.0800018310547,230.32000732421875,233.3300018310547,433200
2025-06-10 20:00:00-04:00,233.3300018310547,237.7700042724609,232.41000366210935,236.4600067138672,336000
2025-06-11 20:00:00-04:00,236.2899932861328,236.55999755859372,234.3300018310547,235.5399932861328,294500
2025-06-12 20:00:00-04:00,234.16000366210935,234.8999938964844,231.72999572753903,233.1499938964844,299700
2025-06-15 20:00:00-04:00,235.6100006103516,236.63999938964844,232.22999572753903,233.1100006103516,334800
2025-06-16 20:00:00-04:00,230.8800048828125,233.52999877929688,230.82000732421875,231.8300018310547,260600
2025-06-17 20:00:00-04:00,231.5,235.1300048828125,229.97000122070312,232.8300018310547,303000
2025-06-19 20:00:00-04:00,234.13999938964844,235.5,230.0,234.0,844200
2025-06-22 20:00:00-04:00,232.67999267578125,237.7400054931641,232.08999633789065,235.6199951171875,326800
2025-06-23 20:00:00-04:00,237.33999633789065,239.1699981689453,234.8600006103516,238.80999755859372,263300
2025-06-24 20:00:00-04:00,236.2899932861328,239.92999267578125,236.2899932861328,237.55999755859372,258300
2025-06-25 20:00:00-04:00,240.0,240.67999267578125,238.22999572753903,239.3699951171875,165200
2025-06-26 20:00:00-04:00,240.8500061035156,245.82000732421875,238.8999938964844,245.7100067138672,518900
2025-06-29 20:00:00-04:00,245.0200042724609,246.94000244140625,240.6100006103516,244.38999938964844,307200
2025-06-30 20:00:00-04:00,242.5,248.7400054931641,239.83999633789065,244.32000732421875,498600
2025-07-01 20:00:00-04:00,244.0,248.6300048828125,243.1300048828125,247.19000244140625,340700
2025-07-02 20:00:00-04:00,248.1499938964844,251.72999572753903,246.8500061035156,250.2700042724609,209400
2025-07-06 20:00:00-04:00,250.2700042724609,255.4199981689453,249.19000244140625,252.1300048828125,306400
2025-07-07 20:00:00-04:00,251.5500030517578,251.5500030517578,244.55999755859372,248.9600067138672,341000
2025-07-08 20:00:00-04:00,251.3500061035156,252.77999877929688,248.6199951171875,252.27999877929688,156700
2025-07-09 20:00:00-04:00,250.83999633789065,252.80999755859372,246.82000732421875,250.2700042724609,225000
2025-07-10 20:00:00-04:00,250.92999267578125,253.91000366210935,250.33999633789065,252.3999938964844,184000
2025-07-13 20:00:00-04:00,252.88999938964844,255.6499938964844,252.57000732421875,253.6300048828125,122700
2025-07-14 20:00:00-04:00,254.80999755859372,254.80999755859372,250.6100006103516,250.6300048828125,199000
2025-07-15 20:00:00-04:00,251.75999450683597,252.82000732421875,248.5,252.82000732421875,283400
2025-07-16 20:00:00-04:00,254.1199951171875,257.3599853515625,252.8300018310547,256.3500061035156,234900
2025-07-17 20:00:00-04:00,256.94000244140625,258.0199890136719,255.66000366210935,256.5799865722656,287000
2025-07-20 20:00:00-04:00,256.57000732421875,260.8299865722656,254.9600067138672,256.7300109863281,190900
2025-07-21 20:00:00-04:00,256.7099914550781,257.3999938964844,248.25999450683597,252.67999267578125,303300
2025-07-22 20:00:00-04:00,255.72999572753903,262.2099914550781,254.92999267578125,261.0,324100
2025-07-23 20:00:00-04:00,261.010009765625,264.1099853515625,259.7200012207031,262.4100036621094,313600
2025-07-24 20:00:00-04:00,264.44000244140625,267.3299865722656,261.8599853515625,264.69000244140625,228900
2025-07-27 20:00:00-04:00,263.010009765625,264.6499938964844,259.45001220703125,264.2699890136719,303900
2025-07-28 20:00:00-04:00,268.17999267578125,268.82000732421875,264.760009765625,268.69000244140625,156800
2025-07-29 20:00:00-04:00,269.42999267578125,271.4100036621094,268.2799987792969,268.489990234375,327500
2025-07-30 20:00:00-04:00,267.8500061035156,271.79998779296875,265.5599975585937,268.8099975585937,254300
2025-07-31 20:00:00-04:00,263.54998779296875,265.1499938964844,252.02999877929688,263.2900085449219,298700
2025-08-03 20:00:00-04:00,264.29998779296875,266.9700012207031,262.3299865722656,264.9800109863281,181200
2025-08-04 20:00:00-04:00,266.1000061035156,268.57000732421875,263.2699890136719,267.760009765625,185000
2025-08-05 20:00:00-04:00,266.70001220703125,272.3500061035156,264.7799987792969,270.8999938964844,227900
2025-08-06 20:00:00-04:00,273.739990234375,276.5,272.8900146484375,276.42999267578125,268900
2025-08-07 20:00:00-04:00,277.8900146484375,279.4100036621094,275.0199890136719,279.1300048828125,273400
2025-08-10 20:00:00-04:00,278.2300109863281,278.239990234375,274.3299865722656,274.8399963378906,288000
2025-08-11 20:00:00-04:00,274.57000732421875,281.2300109863281,267.0799865722656,279.989990234375,503300
2025-08-12 20:00:00-04:00,282.4200134277344,285.6400146484375,265.57000732421875,273.94000244140625,677700
2025-08-13 20:00:00-04:00,274.57000732421875,275.0599975585937,267.94000244140625,267.9599914550781,429700
