Date,Open,High,Low,Close,Volume
2024-12-19,42.459999084472656,43.31999969482422,41.63999938964844,43.02999877929688,1298600
2024-12-20,43.08000183105469,45.97999954223633,42.68999862670898,44.84000015258789,1870900
2024-12-23,44.720001220703125,45.29999923706055,44.09000015258789,44.65999984741211,753500
2024-12-24,44.66999816894531,44.66999816894531,43.77999877929688,44.58000183105469,207800
2024-12-26,43.75,44.70000076293945,42.93000030517578,44.59999847412109,560200
2024-12-27,44.290000915527344,44.540000915527344,43.630001068115234,44.25,452500
2024-12-30,43.97999954223633,44.27000045776367,42.79999923706055,44.0,606900
2024-12-31,44.36000061035156,45.56999969482422,44.27999877929688,44.54999923706055,470700
2025-01-02,44.86000061035156,45.90999984741211,44.68000030517578,45.040000915527344,594200
2025-01-03,45.08000183105469,46.72999954223633,44.27000045776367,46.65999984741211,708800
2025-01-06,46.869998931884766,48.52999877929688,46.869998931884766,47.61000061035156,938700
2025-01-07,47.56999969482422,49.45000076293945,46.68999862670898,46.90999984741211,1053900
2025-01-08,46.47999954223633,46.560001373291016,45.20000076293945,46.02999877929688,668100
2025-01-10,45.56999969482422,46.09000015258789,44.7400016784668,45.75,1038300
2025-01-13,45.84999847412109,46.33000183105469,42.77999877929688,44.61000061035156,1444200
2025-01-14,45.11000061035156,45.11000061035156,40.09999847412109,41.09999847412109,1809500
2025-01-15,41.13999938964844,42.58000183105469,40.2599983215332,40.27000045776367,1179000
2025-01-16,40.209999084472656,41.90999984741211,39.18000030517578,41.880001068115234,933900
2025-01-17,42.02000045776367,42.5,41.43000030517578,41.7400016784668,560500
2025-01-21,42.13999938964844,43.75,42.13999938964844,43.720001220703125,855100
2025-01-22,43.97999954223633,45.41999816894531,43.5099983215332,44.47999954223633,911800
2025-01-23,44.59999847412109,44.97999954223633,43.0099983215332,44.33000183105469,760600
2025-01-24,44.15999984741211,45.09999847412109,43.83000183105469,44.2400016784668,1102000
2025-01-27,44.22999954223633,46.2400016784668,43.83000183105469,45.119998931884766,974200
2025-01-28,45.45000076293945,46.11000061035156,44.77999877929688,45.709999084472656,491100
2025-01-29,45.79999923706055,45.79999923706055,42.869998931884766,43.52000045776367,604700
2025-01-30,43.79999923706055,44.9900016784668,42.88999938964844,43.15999984741211,696600
2025-01-31,43.09000015258789,44.09000015258789,42.13999938964844,43.459999084472656,553500
2025-02-03,42.43999862670898,43.43999862670898,42.0,42.52999877929688,670900
2025-02-04,42.13999938964844,43.58000183105469,42.13999938964844,42.7400016784668,759000
2025-02-05,43.25,44.68000030517578,43.16999816894531,43.970001220703125,566000
2025-02-06,43.97999954223633,44.0099983215332,41.66999816894531,42.09999847412109,667500
2025-02-07,42.11000061035156,43.06999969482422,41.5099983215332,42.88999938964844,767500
2025-02-10,43.0,43.0,41.75,42.88999938964844,1189900
2025-02-11,42.65999984741211,43.619998931884766,40.84999847412109,41.470001220703125,1107600
2025-02-12,40.959999084472656,41.63999938964844,39.560001373291016,39.93999862670898,1309700
2025-02-13,43.79999923706055,43.91999816894531,41.02999877929688,41.650001525878906,1911600
2025-02-14,42.04999923706055,42.2400016784668,38.77000045776367,40.56999969482422,1445800
2025-02-18,40.36000061035156,41.52999877929688,40.2400016784668,41.4900016784668,977000
2025-02-19,41.31999969482422,42.5,40.84999847412109,41.88999938964844,844100
2025-02-20,41.70000076293945,42.02999877929688,40.400001525878906,41.02999877929688,620200
2025-02-21,40.97999954223633,41.459999084472656,39.900001525878906,40.459999084472656,998600
2025-02-24,40.380001068115234,42.060001373291016,40.380001068115234,41.959999084472656,981200
2025-02-25,41.75,42.209999084472656,41.02000045776367,41.18999862670898,701800
2025-02-26,41.0,41.77000045776367,40.54999923706055,40.880001068115234,414700
2025-02-27,40.84999847412109,40.84999847412109,39.66999816894531,39.77999877929688,751800
2025-02-28,39.52999877929688,40.09999847412109,39.0,39.9900016784668,821700
2025-03-03,40.18999862670898,40.9900016784668,39.040000915527344,39.04999923706055,1172200
2025-03-04,38.45000076293945,39.56999969482422,38.18000030517578,38.970001220703125,661500
2025-03-05,38.81999969482422,40.150001525878906,38.77000045776367,39.66999816894531,627600
2025-03-06,39.36000061035156,40.380001068115234,39.31999969482422,39.959999084472656,480900
2025-03-07,39.83000183105469,41.220001220703125,38.4900016784668,40.79999923706055,640500
2025-03-10,40.459999084472656,41.400001525878906,38.650001525878906,38.68000030517578,834300
2025-03-11,38.459999084472656,38.459999084472656,36.54999923706055,37.290000915527344,672000
2025-03-12,38.380001068115234,38.380001068115234,36.310001373291016,36.869998931884766,726400
2025-03-13,36.7400016784668,36.7400016784668,35.279998779296875,35.599998474121094,605100
2025-03-14,35.81999969482422,36.65999984741211,35.81999969482422,36.119998931884766,856000
2025-03-17,36.130001068115234,36.63999938964844,35.599998474121094,36.20000076293945,1071400
2025-03-18,36.18999862670898,36.38999938964844,34.75,34.88999938964844,924200
2025-03-19,34.70000076293945,35.040000915527344,33.59000015258789,34.779998779296875,1497100
2025-03-20,34.63999938964844,35.45000076293945,34.4900016784668,35.15999984741211,1202300
2025-03-21,34.84000015258789,36.130001068115234,34.65999984741211,35.93000030517578,1330100
2025-03-24,36.290000915527344,36.97999954223633,35.939998626708984,36.5099983215332,677200
2025-03-25,35.209999084472656,37.2400016784668,35.16999816894531,35.349998474121094,808400
2025-03-26,36.16999816894531,36.16999816894531,34.2599983215332,35.02000045776367,957100
2025-03-27,34.959999084472656,36.040000915527344,34.58000183105469,35.869998931884766,684500
2025-03-28,35.130001068115234,35.900001525878906,34.45000076293945,34.88999938964844,614600
2025-03-31,34.560001373291016,35.33000183105469,33.849998474121094,34.970001220703125,636100
2025-04-01,34.90999984741211,35.2400016784668,33.470001220703125,34.11000061035156,615900
2025-04-02,34.58000183105469,34.880001068115234,33.650001525878906,34.630001068115234,434000
2025-04-03,33.25,34.400001525878906,32.43000030517578,32.4900016784668,1519700
2025-04-04,31.36000061035156,31.36000061035156,26.84000015258789,28.1299991607666,2719900
2025-04-07,27.07999992370605,29.049999237060547,26.34000015258789,28.36000061035156,2196800
2025-04-08,29.940000534057617,29.940000534057617,26.0,26.200000762939453,1863400
2025-04-09,25.489999771118164,29.14999961853028,25.1299991607666,28.850000381469727,2219000
2025-04-10,28.3799991607666,28.3799991607666,25.170000076293945,26.420000076293945,2555100
2025-04-11,26.34000015258789,27.239999771118164,25.88999938964844,26.90999984741211,1573800
2025-04-14,27.559999465942383,27.739999771118164,26.68000030517578,27.280000686645508,1418800
2025-04-15,27.07999992370605,27.3799991607666,26.34000015258789,26.559999465942383,1552300
2025-04-16,26.5,26.5,24.850000381469727,25.270000457763672,1748200
2025-04-17,24.82999992370605,25.450000762939453,24.440000534057617,25.170000076293945,938600
