Date,Open,High,Low,Close,Volume
2024-12-19,22.989056229908154,23.679715346952136,22.54506269628962,22.59439468383789,818500
2024-12-20,22.130668359407,23.51198475884728,21.84453755253496,23.37385368347168,1703500
2024-12-23,23.21599112163332,24.015181085980355,22.94959383955266,23.64025115966797,490000
2024-12-24,23.67971970990427,24.00531578063965,23.526787509295588,24.00531578063965,213800
2024-12-26,23.965846968647032,24.39010696908619,23.72904815096248,24.271709442138672,391000
2024-12-27,24.18291218949481,24.2914448323378,23.38372223537396,23.689584732055664,566700
2024-12-30,23.28505667863457,23.669851498372253,22.935780743769783,23.34425544738769,431100
2024-12-31,23.581051259164475,24.09411224849633,23.19132212985115,23.521852493286133,456000
2025-01-02,23.65011671152839,23.92638075442241,23.05812529116164,23.23572158813477,596100
2025-01-03,23.285056097737005,23.442920731737,22.45626582828962,22.84106063842773,715900
2025-01-06,23.028525917568626,23.733984333905017,22.791728963272448,23.087724685668945,588300
2025-01-07,23.04825890342909,23.15678966197408,22.061604010397293,22.88052749633789,1001700
2025-01-08,22.74239628081758,23.42318873630208,22.50066686729371,22.90026092529297,747400
2025-01-10,22.69306224781336,22.69306224781336,21.45481120102076,22.03200340270996,920500
2025-01-13,21.89387333594235,22.35760047370288,21.56334295713081,21.8741397857666,636600
2025-01-14,22.180002636433542,23.186391128562093,21.98267277724233,22.998926162719727,1214400
2025-01-15,24.05464446959427,24.42957436730681,23.67971645377651,24.222375869750977,732400
2025-01-16,24.173043879896856,24.765037167620225,23.66984967942673,24.222375869750977,595100
2025-01-17,24.50850854692085,25.4260979304968,24.409842677802857,25.416231155395508,483100
2025-01-21,25.653029665518503,26.146357159086165,25.485298242429693,26.057558059692383,450600
2025-01-22,26.19568679250333,26.669282573844203,25.52476304256893,25.830625534057617,824500
2025-01-23,25.75169328278965,25.98849023311317,25.39649691635693,25.524763107299805,286700
2025-01-24,25.45569630086757,25.88982499460417,25.10050180771483,25.72209358215332,503600
2025-01-27,25.297832596464417,25.39649846893808,24.163179767754823,24.695974349975582,355900
2025-01-28,24.695973392335407,25.63329443975101,24.695973392335407,25.435964584350582,943300
2025-01-29,25.218898532083475,25.978623251165505,24.74530463521216,25.25836563110352,1168100
2025-01-30,25.68262836375631,26.047689631982035,25.14983380118482,25.72209358215332,320200
2025-01-31,25.87009112345978,26.106888076588383,25.455695985011,25.47542953491211,429900
2025-02-03,24.192778082817533,24.85383692697094,24.113845767779583,24.7157039642334,715700
2025-02-04,24.63677280070604,25.939158882547368,24.232244431992225,25.426097869873047,610200
2025-02-05,25.54449566102443,25.988491134464287,25.125168066471744,25.6826286315918,596600
2025-02-06,26.04768905593253,26.58344382736709,25.613560371796773,25.81089210510254,842100
2025-02-07,25.08076747070241,25.48529582652868,23.71918454556193,24.064512252807617,1218800
2025-02-10,24.87356784972872,24.87356784972872,23.482384662645085,23.93624687194824,873900
2025-02-11,23.67971833500801,23.867183298757404,22.949593912172656,23.33438873291016,839400
2025-02-12,22.89039529398101,23.10252625601377,22.515465364013608,22.72266387939453,1039700
2025-02-13,23.0087906208222,23.03839094357265,22.35759857547023,22.46613121032715,645500
2025-02-14,22.56479799475257,23.729049175514387,22.525330896136147,23.5119857788086,583400
2025-02-18,23.591152698647985,23.769274118867195,23.39323959008458,23.690109252929688,534900
2025-02-19,23.58125610417091,24.08593281625451,23.373449045486662,24.06614112854004,393500
2025-02-20,23.947396644728105,23.947396644728105,23.175537750621547,23.45261573791504,771900
2025-02-21,23.709897707364803,23.90781080468885,22.947936623777323,23.24480438232422,1063400
2025-02-24,23.34376153561211,23.34376153561211,22.26513909088096,22.690650939941406,1235000
2025-02-25,22.62138217837817,22.80939755166756,21.68129776217422,22.106809616088867,1142200
2025-02-26,22.294825772256388,23.05678684652164,22.294825772256388,22.5620059967041,514800
2025-02-27,22.552111768040582,23.017205081768846,21.849521988324337,21.879209518432617,744400
2025-02-28,21.908896407119204,22.88856230713909,21.52296793095844,22.868772506713867,895100
2025-03-03,22.86877208620228,23.00236314567205,21.968271066759435,22.00785255432129,581100
2025-03-04,21.503177785533254,21.503177785533254,20.30580889543385,20.850067138671875,693500
2025-03-05,20.91933334949391,21.334949331351893,20.76595249677432,21.156827926635746,346300
2025-03-06,20.62246653686334,21.285472969296208,20.206850536122744,20.41465759277344,548100
2025-03-07,20.66204969252788,20.66204969252788,19.45478496788433,20.05841827392578,768800
2025-03-10,19.3261415088674,19.682382452678564,17.594408459638966,18.23762321472168,1072200
2025-03-11,18.316788335714257,19.049063808887883,18.07929374069356,18.811569213867188,1473800
2025-03-12,19.444889333148154,19.672488098149792,18.583971609032613,19.078752517700195,945600
2025-03-13,18.82146461891465,19.54879120937596,18.54933551976577,19.43499183654785,1127300
2025-03-14,19.50426158065176,19.90008779860161,19.09359442757181,19.27666282653809,1272700
2025-03-17,19.12822791493795,19.464679049727604,18.90062917300353,19.18760108947754,752100
2025-03-18,19.12822619089774,19.246974416713247,18.76208755811902,18.93031311035156,487100
2025-03-19,18.890735173688807,19.55374166433592,18.44543160256784,19.40530776977539,648300
2025-03-20,19.11833103768176,19.62795469042646,18.920419837436388,19.31624412536621,459400
2025-03-21,18.99958552565557,19.494366379058697,18.36626474984094,19.444887161254883,1400300
2025-03-24,19.999042287134667,20.38497265744697,19.880295932761094,20.36518096923828,601600
2025-03-25,20.35528425615747,20.59277884220514,20.068312339139567,20.345388412475582,530400
2025-03-26,20.54330233407928,20.58288382295304,19.355827468838456,19.64280128479004,572900
2025-03-27,19.50426202748317,19.73186267425033,18.2772056310696,18.7620906829834,814500
2025-03-28,18.742298863848383,18.92042026934265,18.06939661528745,18.257413864135746,513500
2025-03-31,17.762633690181076,18.32668357053437,17.49545157187503,18.20793533325196,774500
