Date,Open,High,Low,Close,Volume
2024-12-19,17.150020712511907,17.311723691909418,16.83612690712353,16.893198013305664,604700
2024-12-20,16.724603327235453,17.2063027148859,16.724603327235453,16.830575942993164,2027200
2024-12-23,16.820941925048828,16.926916379542877,16.705335099725648,16.820941925048828,498800
2024-12-24,16.77277227755286,16.955818556604697,16.71496886641866,16.93655014038086,210300
2024-12-26,16.859478692058445,16.99435393358296,16.77277265463916,16.917282104492188,324800
2024-12-27,16.792042351921214,16.994355229637137,16.705336307889393,16.763139724731445,554800
2024-12-30,16.7438690901656,17.03288981119224,16.512653615866636,16.965452194213867,359400
2024-12-31,17.003988388811962,17.177400466168507,16.9365507670705,17.090694427490234,328200
2025-01-02,17.109963104558567,17.129231521788327,16.878747610413676,16.98472023010254,296700
2025-01-03,17.01362342730784,17.052160263061523,16.9172831754611,17.052160263061523,224600
2025-01-06,17.023257662853826,17.052160289714262,16.753505324768824,16.77277374267578,282800
2025-01-07,16.820941870842738,16.92691632499528,16.55119138759969,16.734237670898438,314500
2025-01-08,16.60899593780214,16.695701981223213,16.445218059955387,16.676433563232422,286600
2025-01-10,16.43558356620349,16.512655399293852,16.24290490224631,16.416316986083984,296100
2025-01-13,16.300707614304816,16.56082572883724,16.281439197479294,16.54155731201172,341500
2025-01-14,16.51265411014218,16.763138007514804,16.51265411014218,16.753503799438477,357800
2025-01-15,17.0521599017783,17.16776673151506,16.686067320024566,16.792041778564453,315100
2025-01-16,16.811310295237007,17.100329208821837,16.811310295237007,17.061792373657227,314500
2025-01-17,17.18703461860871,17.18703461860871,16.888381507211225,16.90764808654785,236900
2025-01-21,17.00398888815424,17.21593780560854,17.00398888815424,17.158132553100586,292600
2025-01-22,17.02325785682691,17.02325785682691,16.753505515668188,16.763139724731445,399600
2025-01-23,16.686066305634338,16.859478377234723,16.61862868613137,16.8402099609375,226600
2025-01-24,16.743870339482566,16.994354248046875,16.71496955149959,16.994354248046875,226600
2025-01-27,17.013621521160566,17.427883271412867,17.013621521160566,17.23520278930664,262800
2025-01-28,17.158131725843088,17.4664190408721,17.09069410537266,17.29300880432129,323700
2025-01-29,17.23520568823496,17.23520568823496,16.91728412556198,17.003990173339844,356800
2025-01-30,17.177399892666415,17.29300855289008,16.97508703419665,17.119596481323242,397800
2025-01-31,17.119596795825384,17.312275449688077,17.06179154588296,17.19666862487793,301900
2025-02-03,17.109962076714584,17.389346759613037,16.965452631247295,17.312274932861328,441100
2025-02-04,17.215937925681494,17.283375549873686,17.071426630941144,17.24483871459961,201300
2025-02-05,17.36044559222437,17.418249001635854,17.235202728039358,17.33154296875,265800
2025-02-06,17.350812911987305,17.370081329333303,17.20630345696717,17.350812911987305,151200
2025-02-07,17.273740959093765,17.312275955978304,17.090694670664348,17.26410675048828,165500
2025-02-10,17.244836935864146,17.33154296875,17.138864324865967,17.33154296875,193800
2025-02-11,17.16776548739404,17.379714389114206,17.14849707132179,17.312274932861328,167600
2025-02-12,17.02325673869061,17.293009062131222,16.994354113399247,17.187034606933594,286800
2025-02-13,17.225568520214566,17.36044559222437,17.10032749356681,17.33154296875,178400
2025-02-14,17.33154528536714,17.427885538955085,17.119598197503667,17.12923240661621,171900
2025-02-18,17.05215943115399,17.158132049231696,16.97508760094412,17.090694427490234,198100
2025-02-19,16.91728153431378,17.071425187300083,16.840209707820627,16.946184158325195,292500
2025-02-20,16.859479193183915,17.032891273176936,16.859479193183915,16.98472023010254,185600
2025-02-21,17.109961635958562,17.11959584374651,16.90764694748619,16.965452194213867,328100
2025-02-24,17.003989336026855,17.321910883044694,16.93655171052875,17.138866424560547,411400
