Date,Open,High,Low,Close,Volume
2024-12-19,11.186312940286095,11.310310377971405,10.982602924421908,11.009174346923828,634600
2024-12-20,10.9117466216854,11.336880056701691,10.9117466216854,11.221739768981934,1822300
2024-12-23,11.239453315734863,11.350165034483748,11.08002901510757,11.239453315734863,426700
2024-12-24,11.248310384707702,11.341308667092678,11.20402552855597,11.328022956848145,146900
2024-12-26,11.274881582039775,11.323595010958254,11.23945386409818,11.292595863342283,259900
2024-12-27,11.266026170429686,11.39887991197377,11.15974300826172,11.230598449707031,304800
2024-12-30,11.186311677959315,11.226167962551148,11.044600819260957,11.080028533935549,537300
2024-12-31,11.38540148559985,11.458326326824986,11.221321027509632,11.43097972869873,709900
2025-01-02,11.440096155518246,11.485674401024838,11.28513064239547,11.42186450958252,320500
2025-01-03,11.476557868541002,11.599618863000977,11.417305892245754,11.585945129394531,458700
2025-01-06,11.576830022705296,11.60417662227616,11.403633732979518,11.42186450958252,306100
2025-01-07,11.403633613613756,11.5039050572125,11.266898878525229,11.339823722839355,319000
2025-01-08,11.266899097680312,11.348939766462678,11.175743475180925,11.23955249786377,299700
2025-01-10,11.066355935253204,11.111933310719047,10.95696866933629,10.993431091308594,657900
2025-01-13,10.984315292098946,11.093702558251046,10.902274625151694,11.048124313354492,397600
2025-01-14,11.048124914134862,11.303361882369158,11.048124914134862,11.276015281677246,288300
2025-01-15,11.485673683089905,11.522136103349476,11.22132091887484,11.376285552978516,313800
2025-01-16,11.358054887473594,11.502081579293142,11.358054887473594,11.43097972869873,450800
2025-01-17,11.503904356056456,11.57682919592586,11.467441936121755,11.531250953674316,419200
2025-01-21,11.567714425859212,11.613292672256753,11.394518132747852,11.558599472045898,425700
2025-01-22,11.40363430614021,11.467443331456922,11.303361987119352,11.33070945739746,309700
2025-01-23,11.330708041890333,11.339822994844898,11.230435735396156,11.266898155212402,284900
2025-01-24,11.230436456368166,11.37628614499642,11.212205679955993,11.339823722839355,331200
2025-01-27,11.394517313855774,11.667985903254849,11.394517313855774,11.640639305114746,392100
2025-01-28,11.64063944898384,11.800161997883247,11.531251316406117,11.567713737487791,369600
2025-01-29,11.585944977547154,11.645196083733175,11.385401233944377,11.449211120605469,328700
2025-01-30,11.640638828089443,11.667985425108904,11.467441685190034,11.549482345581056,362200
2025-01-31,11.549483322635458,11.66798641218834,11.535809588302646,11.60417652130127,642300
2025-02-03,11.430980450495785,11.622408388132452,11.376286381456993,11.503905296325684,388400
2025-02-04,11.44921174733316,11.704448699951172,11.411837395519122,11.704448699951172,279100
2025-02-05,11.786489136509877,11.85029815608696,11.7226792476001,11.777373313903809,425700
2025-02-06,11.832066535949709,11.87764477974394,11.713564319150471,11.832066535949709,465500
2025-02-07,11.786489354223493,11.786489354223493,11.613292198839789,11.677102088928224,338500
2025-02-10,11.71356488390271,11.804720506553416,11.588680889778454,11.740911483764648,304000
2025-02-11,11.72268020709686,11.832067479324891,11.72268020709686,11.804720878601074,253500
2025-02-12,11.631523256906446,11.82750908999476,11.595060836982992,11.713563919067385,364200
2025-02-13,11.78648890950829,11.904991993106774,11.695332423868631,11.850297927856444,290000
2025-02-14,11.832065946043544,12.064514195405636,11.777372751683432,12.050841331481934,403700
2025-02-18,12.050842056022466,12.287847361386982,12.050842056022466,12.123766899108888,488200
2025-02-19,12.096420178797583,12.141997553269327,11.96424335869799,12.041726112365724,440800
2025-02-20,11.996148121333178,12.128324944217882,11.977917345026878,12.023494720458984,403900
2025-02-21,12.096420042716638,12.150202178547646,11.86123686370441,11.93233871459961,397300
2025-02-24,12.005262977847492,12.13288187905038,11.895875720816148,11.99614715576172,325500
2025-02-25,11.996148228734558,12.17846034009336,11.996148228734558,12.0781888961792,398800
2025-02-26,12.069073073278078,12.12832505280264,11.977917452265038,12.0781888961792,269600
