Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,50.2756770739208,50.75070549805989,48.98630681208393,49.37408828735352,570100
2024-12-19 19:00:00-05:00,48.76333359977297,50.43078876059465,48.54036054657257,50.05270385742188,2733000
2024-12-22 19:00:00-05:00,49.71339724302295,50.02362096231183,49.20928277463892,49.46134185791016,338900
2024-12-23 19:00:00-05:00,49.42256370086288,49.75217686976172,49.141422295416525,49.71339797973633,121100
2024-12-25 19:00:00-05:00,49.393477140655136,50.072092865187976,49.38378056990225,49.92667388916016,157700
2024-12-26 19:00:00-05:00,49.50981225445618,50.13025967591312,48.92814372137988,49.30622863769531,307700
2024-12-29 19:00:00-05:00,49.17050735704122,49.17050735704122,48.31739028384403,48.65669631958008,200100
2024-12-30 19:00:00-05:00,49.00569712846222,49.67462000030795,48.65669453413545,48.83119583129883,195700
2025-01-01 19:00:00-05:00,49.18989508886186,49.49042222486117,47.81327415289928,47.91991424560547,192000
2025-01-02 19:00:00-05:00,48.01685909341489,48.104109744569854,47.31885758233352,47.5030517578125,472400
2025-01-05 19:00:00-05:00,47.32854634302721,47.80357844651852,46.911682567971,47.03771209716797,365500
2025-01-06 19:00:00-05:00,47.047408306710345,47.50305099971007,46.136126618869234,46.3397102355957,407700
2025-01-07 19:00:00-05:00,46.07795933100476,46.53360203433498,45.61262375444042,46.368797302246094,517100
2025-01-09 19:00:00-05:00,45.55445679508953,46.13612531158575,44.79828328585455,44.81767272949219,409600
2025-01-12 19:00:00-05:00,44.429893701741946,45.73864967613231,44.429893701741946,45.69017791748047,427200
2025-01-13 19:00:00-05:00,45.91315444216577,47.318857738452174,45.91315444216577,47.16374588012695,275800
2025-01-14 19:00:00-05:00,48.25922279300092,49.11233988110165,47.98777795967007,48.90875625610352,416200
2025-01-15 19:00:00-05:00,48.84089399849496,49.209282350627255,48.46280907500431,48.879669189453125,215100
2025-01-16 19:00:00-05:00,49.47103297542269,49.47103297542269,48.57914073866083,49.296531677246094,243700
2025-01-20 19:00:00-05:00,49.58737147462189,50.1011788170673,49.51951026705961,49.69400787353516,216400
2025-01-21 19:00:00-05:00,49.47103118896485,49.72309025418813,49.12202860521456,49.47103118896485,217500
2025-01-22 19:00:00-05:00,49.28684207402193,49.597065802881104,49.0153972358098,49.27714920043945,190100
2025-01-23 19:00:00-05:00,49.0444737302636,49.32561510682883,48.99600197179053,49.10264205932617,174300
2025-01-26 19:00:00-05:00,49.15111663357816,50.26598193496006,49.15111663357816,49.64553451538086,266100
2025-01-27 19:00:00-05:00,49.403169180754126,49.577670469783705,48.75363948126702,49.10264205932617,154000
2025-01-28 19:00:00-05:00,48.90875763446506,49.38378610618145,48.37556082618482,48.60822677612305,168100
2025-01-29 19:00:00-05:00,49.05416687569184,49.39347658320796,48.64699966446227,49.112335205078125,158500
2025-01-30 19:00:00-05:00,48.81180861339282,49.02508880813192,48.05563875663924,48.32708358764648,286300
2025-02-02 19:00:00-05:00,47.37702053292104,47.454578308149,45.93254210180406,45.971317291259766,335500
2025-02-03 19:00:00-05:00,46.04887624451736,46.843824970148994,46.04887624451736,46.80504608154297,385000
2025-02-04 19:00:00-05:00,46.960158173831495,47.1734383640782,46.4269613963731,47.15404891967773,299700
2025-02-05 19:00:00-05:00,47.36732549238308,47.64846686748087,47.10557356020495,47.386714935302734,259000
2025-02-06 19:00:00-05:00,47.3867144036774,47.3867144036774,46.223373728656426,46.6887092590332,206800
2025-02-09 19:00:00-05:00,46.91168749350743,47.89083411843494,46.74688275954132,47.29946899414063,300900
2025-02-10 19:00:00-05:00,46.92138344452489,47.90052635834581,46.75657501457974,47.85205459594727,232300
2025-02-11 19:00:00-05:00,46.90198787505536,47.39640570400852,46.708097152622734,46.756568908691406,246500
2025-02-12 19:00:00-05:00,46.97954442820132,48.33677585880718,46.97954442820132,48.084716796875,221800
2025-02-13 19:00:00-05:00,48.59852555788413,49.18019403101353,48.01685338659678,48.47249603271485,237800
2025-02-17 19:00:00-05:00,48.375556496445306,48.375556496445306,47.52243946065799,47.79388427734375,268200
2025-02-18 19:00:00-05:00,47.13465658143187,47.82296887183483,47.13465658143187,47.522438049316406,362500
2025-02-19 19:00:00-05:00,46.53359906081613,48.6179179980118,44.68194974611415,47.648468017578125,557900
2025-02-20 19:00:00-05:00,48.424027860834194,48.424027860834194,44.29416882217143,45.156982421875,521400
2025-02-23 19:00:00-05:00,45.57681994325639,45.70374871864592,44.93241775792171,44.99100112915039,433400
2025-02-24 19:00:00-05:00,45.14721948096157,47.14877143017952,44.991000883084695,46.4262580871582,486000
2025-02-25 19:00:00-05:00,46.24074988783309,46.86562428233702,46.12358686999991,46.41649627685547,359900
2025-02-26 19:00:00-05:00,46.21146408211954,46.61177450868554,44.97147721823327,45.18627548217773,399000
2025-02-27 19:00:00-05:00,45.332726414573145,46.0161841545635,45.06910684095351,45.48894500732422,509200
2025-03-02 19:00:00-05:00,45.54753368961243,46.09429696575079,45.020294480868586,45.20580291748047,414600
2025-03-03 19:00:00-05:00,44.64927327377736,44.66880106545088,43.47763184518432,43.61432266235352,643900
2025-03-04 19:00:00-05:00,43.54597805612258,44.37589245708418,43.24330659096977,43.57527160644531,499400
2025-03-05 19:00:00-05:00,43.07731783445522,44.24895916532965,43.07731783445522,43.8095932006836,494600
2025-03-06 19:00:00-05:00,43.692431419139474,44.39541698243038,43.477629447123874,43.946285247802734,472200
2025-03-09 20:00:00-04:00,43.49715485211951,44.21966816638062,43.135900057261466,43.2628288269043,320900
2025-03-10 20:00:00-04:00,43.28236257528249,43.37999781180649,42.55008712771594,43.14566802978516,346200
2025-03-11 20:00:00-04:00,43.05779071425852,43.37022791074626,42.14976894804568,42.96015548706055,342300
2025-03-12 20:00:00-04:00,42.911337752616895,42.911337752616895,42.03260581212904,42.1497688293457,301000
2025-03-13 20:00:00-04:00,42.39386096926823,42.7160639249409,42.14976917541143,42.54031753540039,326300
2025-03-16 20:00:00-04:00,42.354808053556845,42.83322587180502,41.993549526011776,42.598899841308594,396600
2025-03-17 20:00:00-04:00,42.55008147159535,42.96015387994044,42.08142196985091,42.43291473388672,318900
2025-03-18 20:00:00-04:00,42.49149846271144,42.842991229724944,42.09118808351162,42.823463439941406,463300
2025-03-19 20:00:00-04:00,42.37433386331397,43.43857415716007,42.37433386331397,42.706298828125,378600
2025-03-20 20:00:00-04:00,42.19859056327752,42.62819078013274,41.661585636527,42.33528137207031,2404500
2025-03-23 20:00:00-04:00,42.99921455693351,43.838890987334366,42.84299594601326,43.58503341674805,382500
2025-03-24 20:00:00-04:00,43.43857887175989,43.59479747659408,42.85275631022272,43.06755828857422,373600
2025-03-25 20:00:00-04:00,43.23353669883616,43.71195824654384,42.92109950526813,43.18471908569336,270800
2025-03-26 20:00:00-04:00,43.4483424309838,44.62974590431739,43.25306823694669,44.405181884765625,305100
2025-03-27 20:00:00-04:00,44.10250628055516,44.473526873261136,43.44834201994676,43.61432266235352,259500
2025-03-30 20:00:00-04:00,43.09684748002884,43.62408666030432,42.76488248406414,43.301883697509766,257600
2025-03-31 20:00:00-04:00,43.08708520934,43.89746804162627,42.68677480975504,43.72172164916992,243000
2025-04-01 20:00:00-04:00,43.07732274422902,44.36612723771992,43.07732274422902,44.35636520385742,252200
2025-04-02 20:00:00-04:00,42.51102782236853,42.66724642186069,41.29056884991569,41.72016906738281,312600
2025-04-03 20:00:00-04:00,40.18727087702897,41.56394837981285,39.81625032516988,41.22222137451172,414700
2025-04-06 20:00:00-04:00,40.01152795754695,42.36457279282153,39.57216196661491,40.2165641784668,537800
2025-04-07 20:00:00-04:00,41.36867966875309,41.36867966875309,39.05469031071591,39.30854415893555,462900
2025-04-08 20:00:00-04:00,38.820355836431766,42.72582439530819,38.820355836431766,42.21811676025391,411800
2025-04-09 20:00:00-04:00,41.21245896561008,41.87638896517192,39.99199995531925,40.8414421081543,320800
2025-04-10 20:00:00-04:00,40.7438059520483,41.51513699343996,39.97247491065664,41.09529876708984,345900
2025-04-13 20:00:00-04:00,41.60300610993188,41.71040709559252,40.470420330815934,41.10505676269531,271700
2025-04-14 20:00:00-04:00,40.91954750360814,42.2376416790489,40.46065374681175,40.74380111694336,216500
2025-04-15 20:00:00-04:00,40.53876779205687,41.09529681458248,39.7088534127404,39.98223876953125,216900
2025-04-16 20:00:00-04:00,39.91388880911092,40.76332715852372,39.89436101981413,40.22632598876953,213000
2025-04-20 20:00:00-04:00,39.84554834405771,39.90412799465869,39.10350715705159,39.55263519287109,227000
2025-04-21 20:00:00-04:00,40.14821877149352,40.27514755210618,39.32807016326881,40.2165641784668,255200
2025-04-22 20:00:00-04:00,41.2612760141891,41.73969757844961,40.30443661021335,40.46065521240234,193100
2025-04-23 20:00:00-04:00,40.61687617270098,41.40773498725467,40.18727592287609,41.349151611328125,197800
2025-04-24 20:00:00-04:00,41.09529308998329,41.202694071358586,40.64616509927299,41.19292831420898,151300
2025-04-27 20:00:00-04:00,41.19293053739298,41.55418908052432,40.66569508375623,41.07576751708984,241800
2025-04-28 20:00:00-04:00,40.86096259674759,41.63229351760104,40.86096259674759,41.43701934814453,204500
2025-04-29 20:00:00-04:00,41.085532868050784,41.39797006879644,40.48018253262901,41.300331115722656,224900
2025-04-30 20:00:00-04:00,41.57371462759734,41.76898507604873,41.12458291234199,41.19292831420898,200700
2025-05-01 20:00:00-04:00,41.495601763044085,42.82346161538868,41.495601763044085,42.71606063842773,224000
2025-05-04 20:00:00-04:00,42.18882440993298,42.716063574225686,42.04237156954844,42.1497688293457,254300
2025-05-05 20:00:00-04:00,41.5737146852612,42.44268084552837,41.46631370373693,42.413387298583984,534700
2025-05-06 20:00:00-04:00,42.63795200580508,43.99510548416161,41.4956042186269,42.78440856933594,819700
2025-05-07 20:00:00-04:00,43.11637463835871,45.98689281461439,43.10661260533176,45.16674423217773,479200
2025-05-08 20:00:00-04:00,45.21556847024227,46.709409163682274,44.83478211596076,46.43602752685547,675000
2025-05-11 20:00:00-04:00,48.34970446434189,49.54087364693193,47.35380946776511,47.75411987304688,420600
2025-05-12 20:00:00-04:00,48.30088573146329,48.30088573146329,47.45144360064055,47.60766220092773,253900
2025-05-13 20:00:00-04:00,47.1487734635471,47.50026625506508,46.29933130919687,46.3188591003418,267800
2025-05-14 20:00:00-04:00,46.26028141473342,46.66059183883018,46.21146379707197,46.62153625488281,221000
2025-05-15 20:00:00-04:00,47.00231570553575,47.11947872490188,46.63129513224024,46.78751373291016,390300
2025-05-18 20:00:00-04:00,46.182166247623,46.69964337875011,46.0650032304723,46.63129425048828,233800
2025-05-19 20:00:00-04:00,46.40673141577194,46.43602496420496,45.92831357772732,46.16263961791992,219600
2025-05-20 20:00:00-04:00,45.30343810248609,45.66469291191273,44.8835999221206,45.000762939453125,312300
2025-05-21 20:00:00-04:00,44.912887717620016,45.41083331221122,44.83477655989473,45.31319808959961,313700
2025-05-22 20:00:00-04:00,44.71322036134335,45.175500796333,44.59519267123012,44.78207015991211,193600
2025-05-26 20:00:00-04:00,45.49024471655125,46.48365165298047,44.850920857559615,46.38529586791992,302800
2025-05-27 20:00:00-04:00,46.44431033083709,46.54266611323072,45.60827117236089,45.70663070678711,171200
2025-05-28 20:00:00-04:00,45.90333947618148,46.149232669223885,45.61810622379688,46.06071472167969,168700
2025-05-29 20:00:00-04:00,45.93285341110262,46.18858070435771,45.686960195574265,45.76564407348633,291400
2025-06-01 20:00:00-04:00,45.66728658038131,45.9131797867146,44.97878485224158,45.38204956054688,242700
2025-06-02 20:00:00-04:00,45.509915208788335,46.96560254420783,45.30336581536446,46.48365020751953,359300
2025-06-03 20:00:00-04:00,46.48365428665532,46.6115198161048,46.0705554635564,46.178749084472656,162300
2025-06-04 20:00:00-04:00,46.10989878296455,46.22792648085712,45.58860259254275,45.84433364868164,175400
2025-06-05 20:00:00-04:00,46.54266754836032,46.54266754836032,45.56893251572776,45.92301559448242,186300
2025-06-08 20:00:00-04:00,46.31644565739985,47.30001850741724,45.91318093897403,47.15248107910156,308600
2025-06-09 20:00:00-04:00,47.49673698271571,47.959013701547605,47.44755908735482,47.5950927734375,242900
2025-06-10 20:00:00-04:00,47.63443636289186,47.92950748567997,47.03445628707073,47.11314392089844,293800
2025-06-11 20:00:00-04:00,46.79839944154083,47.162320356650696,46.50332457585051,47.05412673950195,157100
2025-06-12 20:00:00-04:00,46.29677043389393,46.54266362878482,45.5000751317158,45.60826873779297,243200
2025-06-15 20:00:00-04:00,46.17874716276006,46.49349018212786,45.68696072599378,46.41480255126953,236300
2025-06-16 20:00:00-04:00,45.94268660703501,46.57217262638041,45.94268660703501,46.041046142578125,296800
2025-06-17 20:00:00-04:00,46.05088189005944,46.79839937916381,46.05088189005944,46.10989761352539,280700
2025-06-19 20:00:00-04:00,46.34594909758751,46.41479889314585,45.32303624127812,45.63777923583984,850200
2025-06-22 20:00:00-04:00,45.40172256273596,46.73938223778891,45.16566342806612,46.68036651611328,289400
2025-06-23 20:00:00-04:00,47.13280587255929,47.60492410930808,46.91642241208452,47.32952117919922,176400
2025-06-24 20:00:00-04:00,47.19182518249153,47.89999883948983,46.670532769441486,47.3196907043457,389100
2025-06-25 20:00:00-04:00,47.713117733247245,49.16880886617454,47.24100321123003,48.89340591430664,359100
2025-06-26 20:00:00-04:00,48.89340757464413,49.3261820485474,48.45079902271253,48.80488586425781,709300
2025-06-29 20:00:00-04:00,48.97209230320893,48.97209230320893,48.06720334491151,48.37211227416992,312100
2025-06-30 20:00:00-04:00,48.03769531535514,50.77202647669209,48.0278612383286,50.319583892822266,384500
2025-07-01 20:00:00-04:00,50.25073959422879,51.07694098003302,50.00484636931126,50.86055374145508,224500
2025-07-02 20:00:00-04:00,51.04743286957482,51.35233805448423,50.535974532784536,51.24414443969727,197400
2025-07-06 20:00:00-04:00,50.86055491237292,51.19496985604102,50.0048475205289,50.437618255615234,231200
2025-07-07 20:00:00-04:00,50.65400047670685,50.958909403123606,50.38843536376953,50.38843536376953,150900
2025-07-08 20:00:00-04:00,50.47695741559554,51.086771520594816,50.19172039395476,51.02775955200195,276700
2025-07-09 20:00:00-04:00,50.811370000151705,52.10968577815999,50.811370000151705,51.55888366699219,249300
2025-07-10 20:00:00-04:00,51.32282915738016,51.32282915738016,50.55564357174022,50.811370849609375,163100
2025-07-13 20:00:00-04:00,50.63432989901182,51.2244758605957,50.14254347370824,51.2244758605957,217000
2025-07-14 20:00:00-04:00,51.22447614324634,51.35233791306728,49.66059515207037,49.67042922973633,238000
2025-07-15 20:00:00-04:00,49.87698080627407,50.2802455447704,49.1688108703981,50.07369613647461,225100
2025-07-16 20:00:00-04:00,49.94582621146282,51.16545814969506,49.94582621146282,50.8310432434082,229200
2025-07-17 20:00:00-04:00,51.16546046435187,51.16546046435187,49.935994393270846,50.14254379272461,166400
2025-07-20 20:00:00-04:00,50.32941838837334,50.62449323007758,49.66059233606583,49.86714172363281,162100
2025-07-21 20:00:00-04:00,49.85730775186848,50.91956825931113,49.85730775186848,50.49663162231445,305700
2025-07-22 20:00:00-04:00,50.929403370882696,51.73593284570379,50.378604950243606,51.637577056884766,321300
2025-07-23 20:00:00-04:00,52.129361983035785,52.414599015128935,50.0933664472572,50.94907379150391,324900
2025-07-24 20:00:00-04:00,51.28348972228644,51.46053314208984,50.58515387308014,51.46053314208984,211300
2025-07-27 20:00:00-04:00,51.2834904168822,51.883470486338574,51.08677508643264,51.49003982543945,409900
2025-07-28 20:00:00-04:00,51.88346954027269,51.88346954027269,50.15238291835423,50.97858428955078,333300
2025-07-29 20:00:00-04:00,50.89005991972765,51.26381489399199,50.33925778371284,50.713016510009766,221500
2025-07-30 20:00:00-04:00,50.2704088730571,50.65400168353926,50.03434973858896,50.59498596191406,255400
2025-07-31 20:00:00-04:00,50.0245150949317,50.732688738289895,49.55240058337044,49.788455963134766,315100
2025-08-03 20:00:00-04:00,39.73634399334427,47.250839844576944,39.39209125023397,44.614864349365234,3686300
2025-08-04 20:00:00-04:00,44.54601584072311,44.79190905633492,41.83135263923042,43.4149055480957,2203100
2025-08-05 20:00:00-04:00,43.81817052401039,44.02471992582618,42.490348652871454,43.11000061035156,1162300
2025-08-06 20:00:00-04:00,43.70997540944356,43.70997540944356,42.60837488549882,42.89361190795898,1054200
2025-08-07 20:00:00-04:00,43.20835629581976,43.20835629581976,42.09691790686925,42.637882232666016,1007100
2025-08-10 20:00:00-04:00,42.95262116470332,43.14933646956676,41.69364921682909,42.47067260742188,730500
2025-08-11 20:00:00-04:00,42.952624933168046,43.95586969916252,42.67722573341639,43.8771858215332,914100
2025-08-12 20:00:00-04:00,44.0148831274805,44.61486314026968,43.69030230008997,44.4083137512207,762400
