Date,Open,High,Low,Close,Volume
2024-12-19,15.91149073879016,16.186165740086043,15.57795841241976,15.60738754272461,254300
2024-12-20,15.519099518904875,15.685866153109698,15.175757163892454,15.303284645080566,1575100
2024-12-23,15.244425125419864,15.332713451724263,15.08746851667212,15.27385425567627,457900
2024-12-24,15.273855082246849,15.391572545178136,15.116898465005132,15.381763458251951,112700
2024-12-26,15.293475006669416,15.44062160029032,15.185566631514542,15.401382446289062,203400
2024-12-27,15.293474622942588,15.450431235009432,15.126707988737763,15.303284645080566,650000
2024-12-30,15.185565846443838,15.293474216020014,15.038419260430189,15.205185890197754,316000
2024-12-31,15.283665007437406,15.499480822538851,15.234615830977727,15.31309413909912,203400
2025-01-02,15.401381669043973,15.50929003875315,15.06784840909775,15.116897583007812,245100
2025-01-03,15.234614530049884,15.617196951123278,15.107087056358754,15.548528671264648,319200
2025-01-06,15.548529975445192,15.754534832300369,15.381763337056048,15.401382446289062,371100
2025-01-07,15.411191240074308,15.411191240074308,15.048228860614683,15.195375442504885,354600
2025-01-08,15.11689794777788,15.185566231587826,14.920702182938609,14.969751358032228,413900
2025-01-10,14.675457243005717,15.038419641842172,14.675457243005717,14.969751358032228,1021300
2025-01-13,14.891272241379037,15.36214205135798,14.891272241379037,15.283663749694824,808400
2025-01-14,15.450432503197373,15.597579105204188,15.264046744953054,15.332715034484863,562600
2025-01-15,15.627007280231169,15.70548558319556,15.470050674302382,15.577958106994627,288700
2025-01-16,15.597577177321652,16.205785427130465,15.577958069395487,16.176355361938477,350800
2025-01-17,16.09787660813528,16.156734865799848,15.617196783222385,15.744723320007324,297400
2025-01-21,15.891871203364024,16.097876033369865,15.705484544499068,16.019397735595703,354100
2025-01-22,15.921300242523229,16.13711697618491,15.921300242523229,16.039018630981445,269300
2025-01-23,16.07825792792223,16.24502456466456,15.882063095388594,15.931111335754396,351900
2025-01-24,15.774154481785068,15.793774526061652,15.587768738833535,15.63681697845459,301100
2025-01-27,15.646625967511786,16.313691524773645,15.587767709638603,15.989968299865724,743700
2025-01-28,16.480458172551064,16.627606624058892,15.116896991522063,15.391571044921877,775900
2025-01-29,15.313093136268863,15.36214230951639,14.950130751093448,15.067848205566406,616700
2025-01-30,15.0874684342798,15.391571628184051,15.028609238553232,15.205185890197754,327500
2025-01-31,15.195375458757551,15.421001278170356,14.9697505748799,15.10708713531494,362600
2025-02-03,14.832413145762672,15.097278117284311,14.714695692486996,14.842223167419434,341500
2025-02-04,14.82260371341479,14.99918036811612,14.783364560762848,14.989370346069336,320500
2025-02-05,15.018800309760628,15.097278614529175,14.842223656263794,15.008990287780762,240400
2025-02-06,15.09727904246668,15.205186480698313,14.98937066869983,15.018800735473633,221100
2025-02-07,14.999180385167405,14.999180385167405,14.498880486635016,14.567549705505373,260600
2025-02-10,14.616597517368843,14.724505885780756,14.5086900844921,14.5577392578125,390200
2025-02-11,14.449831295453754,15.077658673420002,14.449831295453754,14.989370346069336,689100
2025-02-12,14.812795034862631,14.91089245142659,14.62640835298124,14.665647506713867,395000
2025-02-13,14.78336453883444,14.78336453883444,14.459641296052313,14.655837059020996,513800
2025-02-14,14.812794188642576,15.165946552061456,14.753934993638511,15.067848205566406,479100
2025-02-18,15.058038828816096,15.067847914848212,14.861842139611404,14.950130462646484,278100
2025-02-19,14.783363989697834,14.901081443106362,14.714695709093316,14.753934860229492,371300
2025-02-20,14.675457000732422,14.783364435728808,14.528310413415973,14.675457000732422,303900
2025-02-21,14.802984499357663,14.802984499357663,14.175157125865852,14.58716869354248,420700
2025-02-24,14.596979043443806,14.596979043443806,14.145728313257438,14.194777488708496,729600
2025-02-25,14.24382619947446,14.400782807369191,14.214396133842817,14.361543655395508,378500
2025-02-26,14.29287457835666,14.410592035435426,14.116298860506102,14.1653470993042,366100
2025-02-27,14.165347281146376,14.371353067562534,14.096678997519389,14.302684783935549,415700
2025-02-28,14.35173319178543,14.498879773273911,14.283064911828824,14.440021514892578,562900
2025-03-03,14.469450243830176,14.518499414814592,14.214395303139316,14.253634452819824,385000
2025-03-04,14.18496753223782,14.351734168223016,13.929912567138672,13.929912567138672,603900
2025-03-05,13.959341797043187,14.155538501143887,13.900483534241154,13.998581886291504,407500
2025-03-06,13.9593409136016,14.26344503728374,13.949531827445526,14.155537605285645,421300
2025-03-07,14.116298350991643,14.2732549547648,14.037820049105068,14.086868286132812,539200
2025-03-10,14.018200549324208,14.292874616575808,13.98877141885962,14.077059745788574,561500
2025-03-11,14.145728004702487,14.145728004702487,13.665048153944438,13.743526458740234,609400
