Date,Open,High,Low,Close,Volume
2024-12-19,414.6413042701479,418.1750559580717,409.66421488806594,412.9988708496094,185800
2024-12-20,409.1765071199754,421.9676340725741,409.1765071199754,418.0655822753906,387600
2024-12-23,414.910102438031,421.91782268456575,410.9284307797865,416.5425720214844,150400
2024-12-24,417.0303512236091,425.0135920345159,413.8947604622219,424.2272033691406,38100
2024-12-26,420.79302840207424,428.1690788371362,420.79302840207424,427.3229675292969,49700
2024-12-27,423.4507651362373,424.14756981166056,416.9208261956309,421.2011413574219,59700
2024-12-30,418.0755422766517,421.2409640918018,414.89019266058864,417.1896057128906,78500
2024-12-31,419.3894965730504,426.3275608763077,418.0655736924693,419.54876708984375,83300
2025-01-02,419.6482456823928,425.8895350710967,414.21327270325776,414.3426818847656,113600
2025-01-03,412.8396014244294,419.5984973287522,412.8396014244294,416.6321411132813,104600
2025-01-06,418.82209120742056,424.9737666824467,416.5724369799975,417.33892822265625,109800
2025-01-07,418.861887323056,420.38487542468494,413.5264318287745,417.6773376464844,111000
2025-01-08,412.5509466875207,419.5089078495231,412.5509466875207,418.7723083496094,105200
2025-01-10,410.6894905603666,420.0265150214435,410.6894905603666,418.9713745117188,129000
2025-01-13,415.985123524044,427.0243041028342,415.985123524044,426.3175659179688,100900
2025-01-14,428.0296909407875,434.6890390277368,426.8948999695347,434.22119140625,127800
2025-01-15,445.6784939605979,447.5000954603472,441.1991131426703,444.9418640136719,134500
2025-01-16,443.49850124336655,444.6233283347915,440.5321449548672,442.7618713378906,76000
2025-01-17,445.977094940484,447.5199805842685,442.8415345296589,445.6087951660156,95900
2025-01-21,448.3461788179106,454.5874380986856,444.2549954631276,445.5589904785156,118900
2025-01-22,443.9364815462517,445.0413808229048,437.2074468885485,438.03363037109375,135900
2025-01-23,436.9784717337619,449.3117134619903,435.78398854182,447.4900817871094,115700
2025-01-24,445.1509046801052,448.5950421675174,442.702154732053,447.5100402832031,82200
2025-01-27,448.007755590136,455.90141249396896,447.3906013332252,452.3776245117188,145800
2025-01-28,454.7566615928109,456.7176360187535,450.6953396573165,456.7076721191406,137500
2025-01-29,437.983883025437,456.0905373470945,435.9134271264333,447.3905944824219,286000
2025-01-30,454.5575646971024,469.12053300964646,454.5575646971024,459.8233337402344,155400
2025-01-31,456.14029678527794,460.8088092484799,453.7811611812888,454.3983154296875,110000
2025-02-03,442.5628371479846,451.3026057412778,431.68292598695285,446.3553771972656,197900
2025-02-04,444.4142680700999,456.82713052451686,444.4142680700999,456.2199401855469,131300
2025-02-05,462.6304472980247,472.68414409818126,455.2742942071646,469.4689636230469,235400
2025-02-06,473.7393023319544,487.7448091569302,467.8364510729772,470.0761413574219,157300
2025-02-07,465.8455883491997,475.799766816049,465.8455883491997,467.4581604003906,204900
2025-02-10,467.7170186018737,470.0263954935551,461.87392020455263,462.6802062988281,119800
2025-02-11,461.41603776992,468.1749036718223,461.1970446092648,466.3931274414063,156900
2025-02-12,461.0974569583663,474.1075755278214,461.0974569583663,470.9720153808594,111900
2025-02-13,480.0999987171528,484.5893431090402,472.6642258850936,481.8618774414063,120600
2025-02-14,486.38108610922126,487.8443516273178,477.3028797837831,479.1045837402344,85400
2025-02-18,479.1045686827275,479.5425549721846,475.331926480344,475.7599792480469,93000
2025-02-19,469.9666764860714,472.6841480182796,456.8271475377813,466.9306335449219,166200
2025-02-20,465.3678172177828,467.84639798837554,460.44048661978695,466.2736511230469,230400
2025-02-21,471.3801338802072,471.3801338802072,448.56517264860656,449.0927429199219,150900
2025-02-24,449.4311697579228,461.814170530974,446.1562364492676,449.9189147949219,116600
2025-02-25,452.9350185734338,463.0285701404331,452.9350185734338,457.55377197265625,107100
2025-02-26,459.544642266757,466.0447200929285,458.4297790527344,458.4297790527344,124500
2025-02-27,456.9068091366294,458.4994535759968,450.67548296438247,452.2482299804688,134100
2025-02-28,454.08973677882256,460.25137609752926,452.9151509308034,457.4741516113281,111900
2025-03-03,459.4173342131296,461.6793828956785,448.1269794824548,449.0038757324219,188100
2025-03-04,444.71894449738346,446.2934043939953,430.2397705743935,439.0189514160156,289300
2025-03-05,438.0024945201242,444.569439004723,434.1360619215353,443.5729370117188,165100
2025-03-06,438.00252617566485,450.53850877290125,438.00252617566485,441.5998840332031,180700
2025-03-07,439.2581048682459,442.8754122857669,424.4799923969396,439.70654296875,247100
2025-03-10,431.395680549485,433.7374663103722,421.5004230779954,429.1236572265625,254300
2025-03-11,431.43558024822767,440.0553170091746,424.9981550268224,431.714599609375,200900
2025-03-12,437.12559533214153,437.12559533214153,425.2672269533905,428.4360961914063,164600
2025-03-13,425.2672761694811,428.9842098038716,381.8695883818446,383.8924865722656,448500
2025-03-14,392.6218314310652,392.6218314310652,380.1057673594287,384.5900268554688,217300
2025-03-17,381.0025899853832,392.96061458028873,381.0025899853832,390.8081665039063,200400
2025-03-18,386.6328419592837,390.3498057585617,382.9059338183214,389.0842590332031,177700
2025-03-19,387.74890905605486,400.20518503371073,387.74890905605486,399.1488952636719,140500
2025-03-20,395.2027514389273,401.6600957864874,391.86446342946726,394.9137573242188,148900
2025-03-21,390.5291264278066,401.06215983161167,387.7788015962545,398.9396057128906,289300
2025-03-24,405.8254639047059,416.7471179664584,403.1348961785749,416.71722412109375,121900
2025-03-25,413.10987628771306,420.2149405785656,411.5254417201905,419.8860778808594,101900
2025-03-26,422.3973108096639,422.3973108096639,407.9779243497451,408.56585693359375,117700
2025-03-27,405.22754041022216,405.2474899135552,389.5924212812645,391.8046569824219,251800
2025-03-28,389.36325201607207,393.54854232659966,372.5821613557765,374.6448974609375,247600
2025-03-31,369.66240457159495,383.64332759390817,366.0650466454952,380.6139831542969,198100
2025-04-01,379.0893130943031,390.52913685915127,378.6607941120436,388.5361328125,156000
2025-04-02,384.360788617876,399.32826853797945,384.360788617876,397.6043090820313,244600
2025-04-03,376.6479223225484,379.0893647768779,360.1558237524152,370.9977416992188,313900
2025-04-04,356.87727722460545,386.2541376352953,354.66504149937185,380.77337646484375,284500
2025-04-07,363.92254948633786,401.5504450426783,363.92254948633786,383.2845764160156,313800
2025-04-08,398.0029191078799,404.16129457761946,369.9414172779301,375.6912536621094,236100
2025-04-09,373.3992748408328,425.84518262620776,373.180043173282,415.4815673828125,293700
2025-04-10,394.85398688277047,400.6835303165248,385.30751003649095,397.8833618164063,207800
2025-04-11,400.31481789093647,406.2340426952222,392.1235695544584,403.5833435058594,164200
2025-04-14,404.1612889868353,408.5160285004372,386.0548637267983,397.2854309082031,256100
2025-04-15,396.5679743830786,400.6735582437005,390.9078496511693,393.8674621582031,142000
2025-04-16,392.21325655038646,396.0099271055553,385.247716626638,391.3263854980469,164300
2025-04-17,390.9775945556945,397.89332137751535,388.7055710449207,390.010986328125,179400
2025-04-21,389.34332106042353,389.34332106042353,378.66081749429645,384.9089050292969,139600
2025-04-22,392.6018911445848,400.5938266893443,390.648725218163,400.4244079589844,207200
2025-04-23,408.73527779971846,424.0714292323691,394.9636115444184,397.2555541992188,209800
2025-04-24,404.4203978215041,407.8782612326536,396.4683003278311,405.3471374511719,174400
2025-04-25,396.3985494619453,406.1742319047401,395.25257821414056,405.1677551269531,161700
2025-04-28,408.4462738036332,409.622138949034,401.5504660902578,405.6859436035156,147600
2025-04-29,398.6905142658959,406.76218721080056,397.8634309187509,406.1044921875,101300
2025-04-30,399.4777589268548,402.4273965703259,389.63231350503565,402.2181396484375,140500
2025-05-01,403.3940002819657,410.5987211916445,398.6307216066549,403.91217041015625,107300
2025-05-02,408.5658425102627,413.5483527847781,406.2539504442885,410.9873352050781,81200
2025-05-05,409.6420493914357,412.223016462832,408.7850722255119,410.3695068359375,97000
2025-05-06,405.7457674301218,411.8343805737725,405.7457674301218,409.6520385742188,112400
2025-05-07,412.0436231547112,418.33154866088034,407.0312190568261,411.6649475097656,193900
2025-05-08,416.70728952193696,432.30254104220376,414.7242296969596,428.3264770507813,162100
2025-05-09,430.0504649424634,430.0504649424634,422.1083415993701,428.52581787109375,74300
2025-05-12,449.8110725231434,454.5344824832287,437.84307323566094,441.988525390625,129000
2025-05-13,445.6955379644758,453.6177113949717,444.3602288028104,447.2899169921875,115200
2025-05-14,440.14501121085215,450.2794204509588,437.19537353515625,437.19537353515625,137300
2025-05-15,437.5541038406111,442.3273574190172,435.7205436242308,439.3179016113281,121200
2025-05-16,439.6268098107988,443.4234800764352,438.4309952217422,442.6462097167969,88800
2025-05-19,437.7135268567972,443.0348441714483,437.7135268567972,439.8161315917969,131300
2025-05-20,439.3278727133232,440.05533018884415,436.168978109742,439.3777160644531,106500
2025-05-21,433.5481485538932,435.5012840314609,427.3200108223888,429.7813720703125,101500
2025-05-22,430.369299686172,430.369299686172,422.85566589804085,425.0679016113281,161900
2025-05-23,415.1427778640749,431.7943193165788,415.1427778640749,424.4501037597656,98300
2025-05-27,430.6881989073818,433.8969367302764,425.2672253132888,432.5217590332031,148400
2025-05-28,432.52177916135696,432.65132929983895,423.8920673427706,425.954833984375,130500
2025-05-29,426.9114698086145,426.9114698086145,418.8397966881196,422.3474731445313,92500
2025-05-30,422.5268458422423,423.971755574709,419.5472840200487,422.4371643066406,119300
2025-06-02,421.0204366384523,421.64897912860886,412.91928998029977,419.5339050292969,168400
2025-06-03,421.4095543673316,429.6404042997669,416.1318250976888,428.4830932617188,221900
2025-06-04,425.0909736148352,427.56522802240494,418.59610527091854,420.8807678222656,74700
2025-06-05,420.4417983377848,424.8714640412237,417.16941320805057,418.6559448242188,188400
2025-06-06,425.9090573618683,425.9090573618683,417.3090713058472,421.9083862304688,85200
2025-06-09,421.9882020725233,430.987253862504,421.9882020725233,429.8898315429688,94700
2025-06-10,434.4092983057221,442.83966554473454,430.9174226519119,441.5825805664063,107600
2025-06-11,442.9693906434225,446.29164767668215,437.7016477563433,441.55267333984375,119000
2025-06-12,435.62649237214384,437.5719477932424,432.4937662787799,432.7132568359375,163300
2025-06-13,426.0986445489382,429.8499266636241,422.5967821398194,423.8738098144531,123900
2025-06-16,432.393959213596,443.3085670494602,427.31577808780463,438.9686584472656,129500
2025-06-17,434.768471583908,438.73924421748495,431.8951517331529,433.3817138671875,98100
2025-06-18,431.11694545343255,441.0338748683202,430.3487437609446,437.990966796875,89500
2025-06-20,441.7522004134137,445.6830571660309,438.57958926183113,444.6654357910156,240600
2025-06-23,442.9095140047445,449.7535757280203,438.6095209571697,447.3292236328125,121900
2025-06-24,446.00235320518726,453.6445767054533,443.7076736254828,445.164306640625,415700
2025-06-25,444.4259883379464,446.2517575864316,438.3800572645266,440.9341125488281,552700
2025-06-26,441.19352013082096,444.0967690922782,422.2874946931124,432.5137023925781,263500
2025-06-27,435.70626354535295,437.9211115812456,429.1016351126364,437.6716918945313,400400
