Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,36.709999084472656,37.04999923706055,36.060001373291016,36.59999847412109,1603600
2024-12-19 19:00:00-05:00,36.43999862670898,37.33000183105469,36.43999862670898,37.02999877929688,5815600
2024-12-22 19:00:00-05:00,36.84999847412109,37.150001525878906,36.56999969482422,36.970001220703125,860600
2024-12-23 19:00:00-05:00,36.75,37.18000030517578,36.619998931884766,37.15999984741211,259000
2024-12-25 19:00:00-05:00,36.77000045776367,37.09000015258789,36.650001525878906,36.90999984741211,574800
2024-12-26 19:00:00-05:00,36.630001068115234,36.900001525878906,36.08000183105469,36.20000076293945,519000
2024-12-29 19:00:00-05:00,36.15999984741211,36.59000015258789,35.52000045776367,36.27999877929688,663300
2024-12-30 19:00:00-05:00,36.540000915527344,36.7400016784668,36.040000915527344,36.2599983215332,724400
2025-01-01 19:00:00-05:00,36.7400016784668,36.959999084472656,35.720001220703125,35.88999938964844,692400
2025-01-02 19:00:00-05:00,36.08000183105469,36.27000045776367,35.70000076293945,35.9900016784668,608500
2025-01-05 19:00:00-05:00,36.13999938964844,36.630001068115234,35.41999816894531,35.52000045776367,686300
2025-01-06 19:00:00-05:00,35.470001220703125,35.7400016784668,34.91999816894531,35.099998474121094,687600
2025-01-07 19:00:00-05:00,34.81999969482422,35.5,34.45000076293945,35.369998931884766,623000
2025-01-09 19:00:00-05:00,34.869998931884766,35.29999923706055,34.220001220703125,34.279998779296875,687300
2025-01-12 19:00:00-05:00,34.13999938964844,35.209999084472656,34.0,35.15999984741211,895000
2025-01-13 19:00:00-05:00,36.16999816894531,36.470001220703125,35.38999938964844,36.220001220703125,959100
2025-01-14 19:00:00-05:00,37.959999084472656,38.11000061035156,37.09999847412109,37.43000030517578,657500
2025-01-15 19:00:00-05:00,37.27000045776367,37.709999084472656,36.91999816894531,37.56999969482422,662600
2025-01-16 19:00:00-05:00,38.18000030517578,38.369998931884766,37.02000045776367,37.2400016784668,663600
2025-01-20 19:00:00-05:00,37.83000183105469,38.119998931884766,37.130001068115234,37.220001220703125,942400
