Date,Open,High,Low,Close,Volume
2024-12-19,11.375402523908583,11.558720735378202,11.14384238727174,11.192084312438965,261100
2024-12-20,11.00876546689481,11.433293315231934,10.941227321988627,10.999116897583008,758200
2024-12-23,10.960522467458668,11.018412957523886,10.786852837539254,10.931577682495115,303500
2024-12-24,11.008765747174907,11.047359105266477,10.892985672900204,10.989469528198242,117800
2024-12-26,10.892983723865116,11.085950479796235,10.864038940509966,11.028060913085938,281700
2024-12-27,10.960523094795995,11.057006943714349,10.584238108318424,10.690369606018066,273300
2024-12-30,10.574588590480372,10.719313430732727,10.429863750228016,10.54564380645752,525300
2024-12-31,10.613182958012674,10.815798305834807,10.555292464289987,10.651776313781738,251300
2025-01-02,10.719315170118556,10.815799026034954,10.304436798009826,10.37197494506836,260900
2025-01-03,10.400918924419996,10.7482600425794,10.27549028954445,10.584238052368164,268400
2025-01-06,10.719313561211054,11.018412733548224,10.69036877683588,10.757906913757324,296300
2025-01-07,10.767556039583347,10.825446531469971,10.420215848678067,10.555292129516602,572800
2025-01-08,10.468458800984758,10.507052159323669,10.227250081332004,10.37197494506836,161600
2025-01-10,10.19830337713905,10.33338057821108,10.063227096205171,10.26584243774414,258600
2025-01-13,10.207952622748529,10.642128120513116,10.130765908485412,10.56494140625,234100
2025-01-14,10.613182708419778,10.825446620226858,10.545644567446772,10.80614948272705,218200
2025-01-15,11.124545104952388,11.211380385100185,10.91228210918908,10.979820251464844,160400
2025-01-16,11.018413749892238,11.259622455590163,10.941227037679958,11.192084312438965,211600
2025-01-17,11.336809651151938,11.452589724406687,11.14384286239402,11.317512512207031,276700
2025-01-21,11.471886316449732,11.761336025718494,11.423644391525542,11.6648530960083,246700
2025-01-22,11.635907631031552,11.635907631031552,11.327159881591797,11.327159881591797,271300
2025-01-23,11.278918494425085,11.742039680480955,11.240325138931942,11.742039680480955,209900
2025-01-24,11.693796746644676,11.790280587117913,11.452588065599684,11.780632019042969,197900
2025-01-27,11.77098397385014,11.973599311733889,11.761335405346596,11.906061172485352,256000
2025-01-28,11.81922580197458,11.81922580197458,11.558719975285165,11.655203819274902,196200
2025-01-29,11.635907996690356,11.886764343312027,11.578017504308024,11.85781955718994,150200
2025-01-30,11.915710425106107,11.95430378119791,11.770984649658203,11.770984649658203,140500
2025-01-31,11.819225864376264,11.896412571920324,11.558720036311463,11.616610527038574,178700
2025-02-03,11.385050919181973,11.664852976714986,11.201731790372447,11.597314834594728,219800
2025-02-04,11.578018195020192,11.87711740325236,11.578018195020192,11.86746883392334,166200
2025-02-05,11.87711740325236,11.992897474785975,11.7999297687584,11.86746883392334,140500
2025-02-06,11.9253572662932,11.935005834697176,11.684148577022508,11.838522911071776,177200
2025-02-07,11.770984410336974,11.770984410336974,11.529775709632782,11.635908126831056,190100
2025-02-10,11.732391357421877,11.848171426327436,11.597315070434483,11.732391357421877,185500
2025-02-11,11.674501656372684,11.838523648910517,11.65520451836203,11.809577941894531,104700
2025-02-12,11.57801836936909,11.664853654361474,11.45258972661767,11.606963157653809,227300
2025-02-13,11.703445803060175,11.722742019877122,11.597314310221629,11.616610527038574,130400
2025-02-14,11.703446268584017,11.770984410336974,11.549072847355438,11.635908126831056,129300
2025-02-18,11.63590778583557,11.73239071120687,11.578017294502276,11.684148788452148,200100
2025-02-19,11.578017815172398,11.674501665020776,11.578017815172398,11.6648530960083,196600
2025-02-20,11.6648527588024,11.703446113598464,11.55872034300961,11.568368911743164,185600
2025-02-21,11.693796968358786,11.693796968358786,10.709666009507927,10.864039421081545,262600
2025-02-24,10.950875388126333,10.950875388126333,10.487754203959849,10.584238052368164,285700
2025-02-25,10.661424586536972,10.661424586536972,10.043929991250495,10.082523345947266,262100
2025-02-26,10.072874621426676,10.526347222202816,10.072874621426676,10.487753868103027,620500
2025-02-27,10.391269823418432,10.449159388262313,10.130764021206852,10.27548885345459,484300
2025-02-28,10.294787666586688,10.593885947356387,10.034281821911598,10.574589729309082,1648400
2025-03-03,10.584238994682329,10.603535213999027,9.34924967371279,9.465030670166016,335600
2025-03-04,9.281710894613465,9.590457743787704,8.992260263443516,9.416788101196287,387600
2025-03-05,9.426437163807364,9.70623924055566,9.3203047387433,9.397491455078123,513900
