Date,Open,High,Low,Close,Volume
2024-12-19,115.7647962341673,116.544324833287,114.09719660261642,115.93254089355467,669500
2024-12-20,115.0148678406721,117.82709400922688,114.81752206980376,115.3503646850586,3556000
2024-12-23,115.68585022389657,116.78113653144815,115.37009248386194,116.33710479736328,445000
2024-12-24,116.80087476600455,117.67907620927647,115.66611780826028,117.64947509765624,173800
2024-12-26,116.7910230816906,118.80398179057376,116.7910230816906,118.36981201171876,301200
2024-12-27,117.54093160959349,118.6855505753838,116.1002864737538,116.75153350830078,281100
2024-12-30,116.06081666427852,116.06081666427852,113.8406429574537,114.88658905029295,319300
2024-12-31,115.16287520858936,116.08054730120408,115.05433278152948,115.7253189086914,433300
2025-01-02,116.6923389603432,116.99822716878944,114.6892499922751,114.9359359741211,379000
2025-01-03,115.24181941967854,116.71206570280368,114.580702822437,116.36670684814452,529100
2025-01-06,116.96862796195708,119.40588670684171,116.55419731248313,116.7318115234375,462200
2025-01-07,118.47834398657191,121.61619000132676,117.9257697919576,121.5964584350586,756700
2025-01-08,120.46169848792044,120.9748020093185,118.2809953475261,120.48143005371094,802600
2025-01-10,124.5764090355354,132.6973065730769,120.97479253598516,132.23353576660156,1506000
2025-01-13,131.23692314619606,132.32234733016168,128.5233777427973,131.07904052734375,1140400
2025-01-14,131.61190597423823,134.2662494697261,130.70410339457808,134.23663330078125,891900
2025-01-15,136.1706753744568,136.2101385105666,132.6874701726607,134.4537353515625,1007600
2025-01-16,134.58199504313873,135.82528689175098,133.40776743563563,135.35165405273438,664900
2025-01-17,136.15091715455918,136.4765444436736,134.7201415313716,135.2825927734375,641500
2025-01-21,135.67728908656795,140.24591825716848,135.6378259546104,138.90394592285156,791300
2025-01-22,138.9828748507228,139.7031936327295,137.69022778248376,139.62425231933594,666900
2025-01-23,138.9730007789724,141.6964234520883,138.8841974456794,141.29185485839844,570300
2025-01-24,141.38094174347884,142.3014500113972,139.9160635923983,141.04441833496094,404400
2025-01-27,139.52015632169633,140.76728048589328,139.00546368601158,139.747802734375,774100
2025-01-28,140.50993634766948,141.15329079048433,139.44096634654284,140.34165954589844,518200
2025-01-29,140.6089209706976,141.11372122454435,138.73822704291447,139.856689453125,605900
2025-01-30,140.47032637579608,142.50928165428004,139.87646426426406,140.46043395996094,725500
2025-01-31,141.776860216226,142.70724576693948,139.84676668443402,141.05430603027344,872100
2025-02-03,138.23343585921742,140.1437144770086,137.49109679165414,137.7979278564453,953700
2025-02-04,137.25354042395895,139.4310652963561,137.25354042395895,138.57984924316406,618100
2025-02-05,140.14370742277828,141.46012378201232,139.2133067551297,141.3413543701172,587100
2025-02-06,141.27205946433722,142.5686758626805,140.5495203841394,141.99461364746094,543500
2025-02-07,142.2420647633902,142.80623458106265,140.94543321857338,141.27206420898438,671900
2025-02-10,141.80656682706152,142.3707366847209,141.11372002689762,141.86595153808594,528000
2025-02-11,140.98503050062016,142.09358528193715,140.8761535058175,141.56900024414062,397600
2025-02-12,140.40106104214598,141.17309242397718,139.32218350857443,140.50003051757812,509900
2025-02-13,141.01471864262828,141.01471864262828,138.82728639524922,140.1536102294922,408200
2025-02-14,140.50003775721348,143.0041936688654,140.3317760476751,142.94480895996094,463100
2025-02-18,143.24174374525322,143.61786702874298,141.79665042152408,143.21205139160156,483900
2025-02-19,142.53899689859392,143.1922589188352,141.83625768830527,142.5489044189453,445300
2025-02-20,141.8461350921582,142.67755115559535,140.11401074186796,141.83624267578125,376400
2025-02-21,142.75673314649032,142.75673314649032,139.31228444550237,140.22288513183594,522500
2025-02-24,140.87614841094947,141.23247173533275,139.29248583526257,139.89625549316406,502900
2025-02-25,139.7378992645373,140.74748462839173,137.431712511357,137.92660522460938,435800
2025-02-26,138.48088112419228,140.0546363103267,138.0453731248509,138.2532196044922,409600
2025-02-27,138.48087017505242,139.30239381741416,136.20436087853415,136.56068420410156,431900
