Date,Open,High,Low,Close,Volume
2024-12-19,12.776339052296748,12.805092747879044,12.402537353472855,12.584646224975586,129200
2024-12-20,12.335444753321918,12.86260069951109,12.335444753321918,12.632569313049316,643700
2024-12-23,12.65173794317802,12.757169679228555,12.47921486302312,12.55589199066162,75700
2024-12-24,12.479215680668515,12.795509081416933,12.479215680668515,12.699662208557127,65900
2024-12-26,12.690078307131325,12.95844920599894,12.632570910276542,12.900940895080566,125700
2024-12-27,12.795509667046248,12.987202507475796,12.460046510746867,12.546308517456056,51200
2024-12-30,12.546307943232264,12.81467790755078,12.249183368617691,12.699662208557127,84100
2024-12-31,12.70924766033706,12.776339925971511,12.498385078832776,12.546308517456056,84100
2025-01-02,12.67090751396247,12.853015461171276,12.38336783210232,12.498383522033691,128900
2025-01-03,12.48879884711408,12.690076536143303,12.325859721992163,12.575060844421388,98900
2025-01-06,12.642153268604282,12.79550844030894,12.584645879020576,12.632569313049316,93100
2025-01-07,12.5463070297629,12.642152981580844,12.05748965908198,12.15333652496338,75800
2025-01-08,12.086244044599775,12.086244044599775,11.82745895441804,12.057490348815918,56000
2025-01-10,11.798704491832678,11.875381618315368,11.626180500214906,11.750781059265137,94600
2025-01-13,11.635766930841108,12.038322355922276,11.549504923457487,11.99998378753662,98300
2025-01-14,12.08624458135246,12.287522288905263,12.019152316856042,12.268353462219238,68200
2025-01-15,12.555892813330948,12.728415904789662,12.239599412582532,12.699662208557127,139400
2025-01-16,12.69966205146748,12.8913548807524,12.661323485610495,12.824262619018556,112200
2025-01-17,12.920107981450816,13.198063713689017,12.766753725087304,13.159724235534668,161100
2025-01-21,13.265156178267455,13.514357305758624,13.102217049835806,13.41851043701172,116700
2025-01-22,13.466434095278307,13.504772660601793,13.207648093797172,13.313079833984377,136200
2025-01-23,13.188478276625393,13.523940469469132,13.159723669246995,13.476017951965332,122000
2025-01-24,13.370587295877076,13.859404691892587,13.303495034720893,13.715635299682615,160200
2025-01-27,13.812360373550565,13.89941321419931,13.464149933399105,13.551202774047852,157800
2025-01-28,13.522184228911913,13.531856971522734,13.290043940913206,13.49316692352295,110500
2025-01-29,13.52218476821032,13.83170608699658,13.415787362578396,13.657600402832031,96100
2025-01-30,13.78334267414645,14.02515570351744,13.638255225501258,13.967120170593262,81900
2025-01-31,14.034828245258623,14.0928628549089,13.67694507760362,13.686616897583008,216200
2025-02-03,13.386769827015833,13.599565557082784,13.106266742018107,13.125611305236816,120900
2025-02-04,13.067576146139238,13.386769266656744,12.999867871599154,13.261026382446287,90100
2025-02-05,13.319061942500142,13.522183999216026,13.232009105368482,13.38676929473877,147000
2025-02-06,13.502839633536029,13.744652663561784,13.319062136591594,13.667272567749023,117100
2025-02-07,13.725307092998268,13.744652578052856,13.454476759338505,13.589892387390137,137000
2025-02-10,13.676944478953464,13.957447539834613,13.59956438784442,13.870394706726074,103100
