Date,Open,High,Low,Close,Volume
2024-12-19,9.920000076293944,10.029999732971191,9.170000076293944,9.220000267028809,1507400
2024-12-20,9.149999618530272,9.479999542236328,9.119999885559082,9.380000114440918,2503900
2024-12-23,9.380000114440918,9.510000228881836,9.130000114440918,9.130000114440918,881200
2024-12-24,9.09000015258789,9.25,8.960000038146973,9.210000038146973,489900
2024-12-26,9.220000267028809,9.43000030517578,8.989999771118164,9.31999969482422,885400
2024-12-27,9.279999732971191,9.5,9.0,9.079999923706056,1322200
2024-12-30,9.100000381469728,9.1899995803833,8.8100004196167,8.90999984741211,1206500
2024-12-31,9.0,9.699999809265137,9.0,9.479999542236328,1865900
2025-01-02,9.619999885559082,10.039999961853027,9.59000015258789,9.90999984741211,1075100
2025-01-03,10.0,10.109999656677246,9.619999885559082,9.640000343322754,862800
2025-01-06,9.760000228881836,10.350000381469728,9.760000228881836,10.039999961853027,1294900
2025-01-07,10.06999969482422,10.369999885559082,9.960000038146973,10.09000015258789,1338400
2025-01-08,9.880000114440918,10.119999885559082,9.789999961853027,10.0,1774100
2025-01-10,10.029999732971191,10.039999961853027,9.199999809265137,9.640000343322754,2025900
2025-01-13,9.630000114440918,9.739999771118164,9.300000190734863,9.470000267028809,1164800
2025-01-14,9.479999542236328,9.630000114440918,9.029999732971191,9.149999618530272,1165700
2025-01-15,9.390000343322754,9.68000030517578,9.220000267028809,9.649999618530272,1124300
2025-01-16,9.760000228881836,10.289999961853027,9.670000076293944,10.020000457763672,1749900
2025-01-17,10.050000190734863,10.449999809265137,9.84000015258789,10.260000228881836,2538900
2025-01-21,10.109999656677246,10.170000076293944,9.640000343322754,9.899999618530272,1204500
2025-01-22,9.6899995803833,9.859999656677246,9.229999542236328,9.239999771118164,1515000
2025-01-23,9.1899995803833,9.539999961853027,9.18000030517578,9.510000228881836,1181100
2025-01-24,9.510000228881836,9.640000343322754,9.300000190734863,9.369999885559082,669900
2025-01-27,9.449999809265137,9.779999732971191,9.359999656677246,9.539999961853027,1188800
2025-01-28,9.489999771118164,9.510000228881836,8.899999618530273,8.930000305175781,1018600
2025-01-29,8.84000015258789,9.039999961853027,8.649999618530273,8.979999542236328,1016900
2025-01-30,9.039999961853027,9.039999961853027,8.760000228881836,8.850000381469727,1015900
2025-01-31,8.920000076293945,9.239999771118164,8.800000190734863,8.930000305175781,1694500
2025-02-03,8.699999809265137,8.880000114440918,8.479999542236328,8.630000114440918,1220700
2025-02-04,8.569999694824219,8.819999694824219,8.40999984741211,8.6899995803833,953200
2025-02-05,8.739999771118164,8.789999961853027,8.40999984741211,8.449999809265137,944400
2025-02-06,8.569999694824219,8.640000343322754,8.239999771118164,8.289999961853027,1330100
2025-02-07,7.159999847412109,7.519999980926514,6.230000019073486,6.599999904632568,7079400
2025-02-10,6.78000020980835,7.110000133514404,6.340000152587891,6.510000228881836,4141600
2025-02-11,6.420000076293945,6.670000076293945,6.099999904632568,6.199999809265137,2690600
2025-02-12,6.130000114440918,6.53000020980835,5.980000019073486,6.230000019073486,2240500
2025-02-13,6.159999847412109,7.070000171661377,5.960000038146973,6.539999961853027,4374900
2025-02-14,6.570000171661377,6.760000228881836,6.25,6.670000076293945,2115400
2025-02-18,6.619999885559082,7.0,6.460000038146973,6.46999979019165,1929600
2025-02-19,6.449999809265137,6.71999979019165,6.400000095367432,6.590000152587891,1516000
2025-02-20,6.610000133514404,6.690000057220459,6.179999828338623,6.199999809265137,1884200
2025-02-21,6.260000228881836,6.550000190734863,5.960000038146973,6.179999828338623,2495300
2025-02-24,6.239999771118164,6.670000076293945,6.179999828338623,6.409999847412109,1481700
2025-02-25,6.449999809265137,6.449999809265137,5.820000171661377,5.989999771118164,2258100
2025-02-26,5.960000038146973,6.159999847412109,5.800000190734863,5.929999828338623,1925700
2025-02-27,5.829999923706055,5.960000038146973,5.760000228881836,5.78000020980835,1568000
2025-02-28,5.889999866485596,5.940000057220459,5.619999885559082,5.869999885559082,1737700
2025-03-03,5.980000019073486,6.070000171661377,5.389999866485596,5.409999847412109,2875700
2025-03-04,5.110000133514404,5.190000057220459,4.869999885559082,5.0,3090800
2025-03-05,5.039999961853027,5.619999885559082,4.949999809265137,5.550000190734863,2323200
2025-03-06,5.449999809265137,5.929999828338623,5.320000171661377,5.900000095367432,1943700
2025-03-07,5.940000057220459,6.239999771118164,5.739999771118164,5.739999771118164,2016400
2025-03-10,5.71999979019165,6.090000152587891,5.460000038146973,5.480000019073486,2427800
2025-03-11,5.210000038146973,5.320000171661377,4.78000020980835,5.119999885559082,3219300
2025-03-12,5.170000076293945,5.329999923706055,4.96999979019165,5.010000228881836,2108700
2025-03-13,5.019999980926514,5.199999809265137,4.909999847412109,5.079999923706055,1628800
2025-03-14,5.130000114440918,5.21999979019165,5.010000228881836,5.159999847412109,1500600
2025-03-17,5.199999809265137,5.699999809265137,5.159999847412109,5.599999904632568,1768700
2025-03-18,5.599999904632568,5.619999885559082,5.139999866485596,5.210000038146973,1983700
2025-03-19,5.21999979019165,5.340000152587891,5.090000152587891,5.28000020980835,1430400
2025-03-20,5.260000228881836,5.460000038146973,5.170000076293945,5.260000228881836,1388300
2025-03-21,5.210000038146973,5.360000133514404,5.090000152587891,5.329999923706055,14644500
2025-03-24,5.409999847412109,5.519999980926514,5.019999980926514,5.059999942779541,1690800
2025-03-25,5.059999942779541,5.309999942779541,5.019999980926514,5.050000190734863,1645400
2025-03-26,5.079999923706055,5.21999979019165,4.980000019073486,5.090000152587891,1391900
2025-03-27,5.110000133514404,5.539999961853027,4.989999771118164,5.400000095367432,1622700
2025-03-28,5.340000152587891,5.400000095367432,4.739999771118164,4.860000133514404,1755600
