Date,Open,High,Low,Close,Volume
2024-12-19,23.545406879654863,23.545406879654863,22.9498062313825,23.036264419555664,101500
2024-12-20,22.757677081452908,23.468554052825088,22.757677081452908,22.95941162109375,353700
2024-12-23,22.75767835249993,22.94980623446686,22.45987711218135,22.690433502197266,111800
2024-12-24,22.632794117214985,22.661614124838685,22.411846222287675,22.613582611083984,60800
2024-12-26,22.469486261911417,22.901777250563285,22.469486261911417,22.72886085510254,49600
2024-12-27,22.536728545920266,23.026657666346978,22.19089762677798,22.402238845825195,102000
2024-12-30,22.373420046508585,22.54633458510787,22.06601214700113,22.47908973693848,106900
2024-12-31,22.49830246353105,22.93059337900716,22.49830246353105,22.70003700256348,81200
2025-01-02,22.82492383776905,23.10350991567075,22.6135826120407,22.757678985595703,170100
2025-01-03,22.77688990784425,23.324459044972063,22.680826882793347,23.295639038085938,152100
2025-01-06,23.487769371766827,23.63186574542553,22.94020022020808,22.98823356628418,222800
2025-01-07,22.988232255351416,23.228393475182024,22.527123153024974,22.68082618713379,138700
2025-01-08,22.459877169504416,23.170756014679124,22.229322611184816,23.09390449523925,178200
2025-01-10,22.72885763597981,22.76728431054419,22.344600051759443,22.42145156860352,256900
2025-01-13,22.315778223845776,22.84413396225984,22.238926713276307,22.73846244812012,414800
2025-01-14,22.83453050697736,22.96902021132405,22.536729258374248,22.757678985595703,265000
2025-01-15,23.218786906063205,23.54540631301596,23.084297208712552,23.31485176086425,148000
2025-01-16,23.199572289180708,23.60304319126579,23.15154078057149,23.497371673583984,198700
2025-01-17,23.727928119772127,23.92966265530548,23.5550117565809,23.75674629211425,140600
2025-01-21,23.8624198035575,24.448413787262,23.8624198035575,24.39077377319336,218800
2025-01-22,24.323529581384165,24.563690816322453,24.21785805168017,24.4868392944336,111500
2025-01-23,24.361955056347337,24.95755386352539,24.361955056347337,24.95755386352539,107900
2025-01-24,24.84227815586001,25.05361937811284,24.765426635742188,24.765426635742188,126200
2025-01-27,24.78463564667013,25.20731988091202,24.73660413853825,25.13046836853028,93300
2025-01-28,24.97676787508909,25.19771576654346,24.58290360518009,24.851884841918945,151900
2025-01-29,24.890307747819964,25.245747146110457,24.78463622870678,25.024797439575195,106100
2025-01-30,25.16889816965985,25.332207882807992,24.784638727698475,24.86149024963379,89200
2025-01-31,24.957553238464627,24.957553238464627,24.61172233183327,24.832670211791992,147400
2025-02-03,24.25628337333531,24.40998640852417,23.82399244168872,23.92005729675293,115200
2025-02-04,23.9200586034848,24.064154977810617,23.823993743172647,24.02573013305664,68500
2025-02-05,24.01612224227293,24.21785678961136,23.766354351079126,24.208251953125,83600
2025-02-06,24.39077255572455,24.63093377216858,24.06415315477789,24.57329559326172,121200
2025-02-07,24.57329622748582,24.803850781348423,24.17943196893496,24.64054107666016,446800
2025-02-10,24.688573815984142,24.88070169002245,24.189038045372147,24.803850173950195,118900
2025-02-11,24.70778593319478,25.01519383738788,24.49644471682895,24.784637451171875,125500
2025-02-12,24.65975374536686,24.84227678266424,24.19864465014844,24.54447555541992,133900
2025-02-13,24.736605983079443,24.842277507590698,24.47723142234348,24.75581932067871,92700
2025-02-14,24.851884776820533,25.19771570053916,24.6405417226919,24.65014839172364,65400
2025-02-18,24.7077866280012,25.10165089774523,24.7077866280012,25.053619384765625,90300
2025-02-19,24.784639433530824,25.35142011105169,24.784639433530824,25.30338859558105,103100
2025-02-20,25.34180956950893,25.389842909925385,25.11125503236369,25.13046836853028,97000
2025-02-21,25.581971336158205,25.581971336158205,24.68857317222066,24.79424285888672,120500
2025-02-24,24.659753733955288,24.80385009710878,24.371561007648307,24.400379180908203,215700
2025-02-25,25.14007519631927,27.599325440442417,25.14007519631927,25.8509521484375,282000
2025-02-26,26.06229596561916,26.744354814020788,25.879774749418328,26.46576690673828,266900
2025-02-27,26.379308697998688,26.465766887624973,25.59158015454567,26.235212326049805,166100
2025-02-28,26.26403235904787,26.388915392916463,25.61079351780344,25.975839614868164,220900
2025-03-03,25.889381269518072,26.071902484668392,24.98637453368027,25.053619384765625,165100
2025-03-04,24.659755125350507,25.063226064316414,24.554083598009388,24.851884841918945,205500
2025-03-05,24.976765828336525,25.11125551954264,24.19864402133958,24.477230072021484,164900
2025-03-06,24.169826581605747,24.82306543499263,24.092975059576982,24.746213912963867,166600
2025-03-07,24.68857443997196,24.995980512030474,24.640541096034863,24.72699928283692,170500
2025-03-10,24.467625940737395,25.29378117474461,24.21785803668208,24.25628471374512,208200
2025-03-11,24.28510272132103,24.333134231408945,23.53579907087083,23.708715438842773,214500
2025-03-12,23.775960228609243,23.775960228609243,23.19957294751936,23.39170265197754,274000
2025-03-13,23.44934202758448,23.67028991639241,22.98823291208496,23.180360794067383,156700
2025-03-14,23.38209723109873,23.555013607880262,23.31485238063585,23.439735412597656,122500
2025-03-17,23.43012874822561,23.71832332034624,23.34367055981789,23.58383178710937,123200
2025-03-18,23.481736727023577,23.598416982030223,23.4039505085424,23.45256805419922,106200
2025-03-19,23.394228883557496,23.63731106771,23.24837994397997,23.57897186279297,81100
2025-03-20,23.413674591203737,23.695650799211272,23.355335389556235,23.36505889892578,80800
2025-03-21,23.053911107479745,23.23865406790468,22.80110729372313,23.044189453125,252000
2025-03-24,23.29699360202256,23.578969801178577,23.08308196631676,23.56924629211425,115700
2025-03-25,23.48173934244605,23.48173934244605,23.131702247578065,23.248380661010746,146500
2025-03-26,23.2192074630882,23.37478175407693,23.04418986304412,23.0733585357666,112800
2025-03-27,23.092806006112458,23.277548973440894,22.878894365490428,23.22893142700196,125200
2025-03-28,23.141421327083577,23.248378072965235,22.4413453607112,22.577470779418945,126700
2025-03-31,22.499686614492827,22.849725556912148,22.276051447756,22.587196350097656,184400
2025-04-01,22.45106948212773,22.985849516981027,22.3635597521234,22.61636543273925,141900
2025-04-02,22.36355937082692,23.02474316199992,22.36355937082692,22.96640396118164,116800
2025-04-03,22.16909471172178,22.71360014587124,22.09130848606756,22.46079444885254,437900
2025-04-04,22.36355861041523,22.519131043687324,21.67320616959152,21.789884567260746,446700
2025-04-07,20.95368273800109,22.35383658493511,20.71060056306108,21.76071548461914,655400
2025-04-08,22.18853940024563,22.18853940024563,21.08008533750489,21.177318572998047,334100
2025-04-09,21.02174664369614,22.489961302137523,20.866172350423064,21.96490478515625,266400
2025-04-10,21.575973510742188,21.91628891306722,21.118977853065527,21.575973510742188,169200
2025-04-11,21.59541768809381,21.9162879120122,21.041190673270545,21.88711738586425,225700
2025-04-14,22.11075478633996,22.635813183340865,21.95518234009596,22.5385799407959,276700
2025-04-15,22.38300478121161,22.96640231119022,22.38300478121161,22.85944557189941,325800
2025-04-16,22.78166181936075,22.94695777313582,22.65525804934873,22.898340225219727,304900
2025-04-17,22.82055358368181,23.40395116596331,22.82055358368181,22.99557304382324,292700
2025-04-21,22.73304401835353,23.03446724836804,22.61636561379356,22.878894805908203,186400
2025-04-22,23.151146376413465,23.23865610985307,22.66498201489114,22.92751121520996,202600
2025-04-23,23.41367510571137,23.53035536614017,22.762214800194315,22.898340225219727,224200
2025-04-24,22.946958106445347,23.55952438252719,22.8400013540462,23.54980087280273,176800
2025-04-25,23.54007808346754,23.54007808346754,23.05391370978598,23.219209671020508,130800
2025-04-28,23.180316335405937,23.4525690388049,23.08308309457989,23.394227981567383,200200
2025-04-29,23.24837879418895,23.67620393641805,23.23865528475536,23.37478256225586,127100
2025-04-30,23.248379775286377,23.32616599946796,22.84972514453456,23.316442489624023,173000
2025-05-01,23.19976275370836,23.423397903618177,23.063635478249093,23.22893142700196,147600
2025-05-02,23.49146056729058,23.9776249032934,23.49146056729058,23.85122299194336,184300
2025-05-05,23.598419016870327,24.06513636800146,23.452570076463086,23.715097427368164,164500
2025-05-06,25.183313208271368,26.252875159768497,24.67770183417166,24.79438209533692,351500
2025-05-07,24.93050740522946,25.49445798000304,24.7554879415808,24.911062240600582,635800
2025-05-08,25.07635584142805,26.18480986775668,25.07635584142805,26.009790420532227,295200
2025-05-09,26.097301812105545,26.56401913148701,25.89311182577005,26.49595642089844,498200
2025-05-12,27.273818613030542,28.110021867640047,27.147416701193418,27.87666320800781,342100
2025-05-13,28.110023648916368,28.6448037126403,28.06140795387597,28.49895477294922,308500
2025-05-14,28.343378793049176,28.56701392969213,28.139190673828125,28.139190673828125,398000
2025-05-15,28.207256033017003,28.67397336761776,28.207256033017003,28.440614700317383,457200
2025-05-16,28.479507053974352,28.576738435336605,28.03223491051516,28.08085060119629,217200
2025-05-19,27.789153017719983,27.973895982327065,27.65302759883568,27.84749221801757,145400
2025-05-20,27.682196587898883,27.78915333514097,27.468284947984472,27.740537643432617,157000
2025-05-21,27.448837097555234,27.478007624438003,26.914057086692413,26.93350410461425,172800
2025-05-22,26.797376438122992,26.797376438122992,26.408445358276367,26.408445358276367,152000
2025-05-23,26.009791746095328,26.28204443949396,26.009791746095328,26.22370338439941,135000
2025-05-27,26.52512915440055,26.93350730645861,26.37927835721773,26.89461326599121,127000
2025-05-28,26.95294979667769,27.069630051927867,26.54457168515668,26.71959114074707,142500
2025-05-29,26.797379289736668,26.982122267786664,26.56402061699609,26.97239875793457,110300
2025-05-30,26.93350671021953,27.03073810009572,26.700146181720992,26.72931671142578,170800
2025-06-02,26.661252214961085,26.661252214961085,26.28204462699001,26.48623275756836,135400
