Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,62.32810060026974,62.56020435870064,62.31843514399329,62.47316360473633,350298
2024-12-19 19:00:00-05:00,62.32810423200925,62.61823025784752,62.32810423200925,62.376461029052734,1039325
2024-12-22 19:00:00-05:00,62.4248141887214,62.56020435870064,62.34744626924443,62.47316360473633,275789
2024-12-23 19:00:00-05:00,62.38613022123195,62.51184755670823,62.192710422563565,62.25074005126953,305442
2024-12-25 19:00:00-05:00,62.27491231156499,62.48283767700195,62.18304620585349,62.48283767700195,364999
2024-12-26 19:00:00-05:00,62.42481729636973,62.46349387982272,62.289427119650455,62.30876541137695,237797
2024-12-29 19:00:00-05:00,62.32810405277855,62.608557242759375,62.23139783718099,62.50217819213867,244619
2024-12-30 19:00:00-05:00,62.42481479782619,62.91801868832973,62.42481479782619,62.66658401489258,208328
2025-01-01 19:00:00-05:00,62.69075902330848,62.91802269206951,62.589220077477385,62.7632942199707,437432
2025-01-02 19:00:00-05:00,62.80197923636136,63.02440280215029,62.676254511321766,62.898685455322266,232674
2025-01-05 19:00:00-05:00,62.71493918345138,62.96638125816119,62.637571256123486,62.84066390991211,408318
2025-01-06 19:00:00-05:00,62.69559337954038,62.90835146509697,62.67624771092027,62.81163787841797,227275
2025-01-07 19:00:00-05:00,62.70526173588237,63.20814584831384,62.70526173588237,63.150123596191406,578411
2025-01-09 19:00:00-05:00,63.15109095185987,63.18880098929648,62.927693473185286,63.06308364868164,288721
2025-01-12 19:00:00-05:00,62.96637655165779,63.08242843397517,62.92769259088533,63.02439880371094,312587
2025-01-13 19:00:00-05:00,63.05340824500709,63.3435342539431,62.91801807502653,63.2951774597168,391171
2025-01-14 19:00:00-05:00,63.34354019165039,63.50794150229305,62.99539189957676,63.34354019165039,856072
2025-01-15 19:00:00-05:00,63.208151411559335,63.51761574713491,63.208151411559335,63.44992065429688,680843
2025-01-16 19:00:00-05:00,63.44991948398201,63.61432079524038,63.333963510203326,63.56597137451172,572181
2025-01-20 19:00:00-05:00,63.614312639447405,63.7787139296284,63.5901342430771,63.7206916809082,462725
2025-01-21 19:00:00-05:00,63.70135400054675,63.74003795946742,63.31452178955077,63.31452178955078,337364
2025-01-22 19:00:00-05:00,63.30485276842128,63.55629482744583,63.24683051565069,63.53694915771485,288792
2025-01-23 19:00:00-05:00,63.2855181063655,63.51761450896993,63.2855181063655,63.44024658203125,322559
2025-01-26 19:00:00-05:00,63.44024800601208,63.54662706338765,63.20815159819801,63.32420349121094,420129
2025-01-27 19:00:00-05:00,63.246837068933736,63.42091122349329,63.237164233066,63.40156555175781,319519
2025-01-28 19:00:00-05:00,63.27584662732762,63.42090964889431,63.19847869873047,63.19847869873047,295381
2025-01-29 19:00:00-05:00,63.36287280299194,63.517608642578125,63.24682830151322,63.517608642578125,470590
2025-01-30 19:00:00-05:00,63.43057240621773,63.64333051169736,63.3628773161298,63.459590911865234,442547
2025-02-02 19:00:00-05:00,63.517612811844266,63.53550497451958,63.35321150515091,63.48860168457031,331049
2025-02-03 19:00:00-05:00,63.39189254167341,63.63366176207917,63.39189254167341,63.52728271484375,555268
2025-02-04 19:00:00-05:00,63.53694222935373,63.74003484832703,63.40155206884513,63.47891998291016,380015
2025-02-05 19:00:00-05:00,63.48860203930128,63.51761316673733,63.382222986561466,63.459590911865234,213179
