Date,Open,High,Low,Close,Volume
2024-12-19,211.34617782424647,212.2894185617264,204.0881676791585,205.51792907714844,952400
2024-12-20,204.05839518090448,209.3008438723325,202.78749944663537,205.7562255859375,1603500
2024-12-23,204.6839175326729,206.7789124572905,202.4499188516941,205.4385223388672,389700
2024-12-24,205.13069396924016,208.49658412805007,204.3463038614284,208.2582855224609,147500
2024-12-26,207.1363330499423,208.50155433558027,205.89522279027145,207.6129302978516,436900
2024-12-27,206.11365528748456,208.24837398160537,203.38916682746287,205.2498474121093,351200
2024-12-30,203.24422948510792,204.41584554286828,199.66984073914767,202.986083984375,289700
2024-12-31,203.67116433440543,204.76333228043865,202.10239913710905,203.5122985839844,313600
2025-01-02,205.52786198902183,205.62715687134755,198.38899324758188,199.9676818847656,530600
2025-01-03,201.6357351923634,202.4697576348606,199.3123804667192,202.41018676757807,410700
2025-01-06,203.6016566927053,213.719190114504,202.71203272289333,205.55764770507807,573400
2025-01-07,206.2228847904424,206.62698800201096,200.23576990444977,200.6627197265625,421500
2025-01-08,199.03438226815595,199.95776105464,195.7181240488169,198.00177001953125,449200
2025-01-10,195.98620033924848,202.34067873149127,195.98620033924848,200.5634155273437,554000
2025-01-13,199.18332262330827,200.36486212526725,197.1578371558594,199.35211181640625,350800
2025-01-14,199.67974952287776,201.9038245785558,198.0315514499273,201.814453125,290500
2025-01-15,204.15767157315747,206.4611795227381,202.7179866798056,203.8896026611328,576500
2025-01-16,203.9392268489807,206.7093933653447,202.0328833545232,206.4810333251953,396500
2025-01-17,208.94341650928223,208.94341650928223,204.5746988942417,207.6923675537109,544300
2025-01-21,208.97316030426143,210.1894542908578,206.04414342971097,207.77175903320312,424400
2025-01-22,206.6796114373441,207.70228507176407,204.1626362131917,206.09381103515625,319500
2025-01-23,205.30943153422425,205.30943153422425,202.3804142209117,203.79031372070312,708300
2025-01-24,205.87536482916897,208.93444692968245,204.86261466983032,206.0242919921875,305300
2025-01-27,205.45834089227523,212.6418873783879,205.45834089227523,211.4057464599609,715100
2025-01-28,212.35892344789025,216.38010835558265,209.18663852040967,212.22984313964844,420800
2025-01-29,211.5149612680744,211.5149612680744,204.6441770918231,205.00161743164065,482400
2025-01-30,205.2995028519028,207.7817234183513,202.44990333943483,203.8002319335937,323800
2025-01-31,206.1136629982057,210.2043727875201,203.8002316158499,206.08387756347656,531700
2025-02-03,203.4924494232136,205.1307241710884,199.1982106535102,203.7803955078125,652400
2025-02-04,204.2271869756217,204.5449033381165,201.42228069380783,203.79031372070312,472800
2025-02-05,202.43998217807192,204.7732755967692,198.0563872747585,204.67398071289065,587500
2025-02-06,206.06401313606696,206.2725263269936,202.3704829205918,203.5420837402344,438500
2025-02-07,206.02430541499888,206.53564224170475,197.6890045755304,198.3592071533203,372400
2025-02-10,201.17900703873056,203.5867640112661,198.9747939700869,203.3037872314453,528000
2025-02-11,201.43715477602825,206.0918028353273,200.732197516214,201.9236602783203,752500
2025-02-12,199.09392605001327,206.3420122099194,197.74359762803,205.5774841308593,1240000
2025-02-13,214.2553288238972,215.9432508117308,198.57763148432863,210.4724273681641,1259300
2025-02-14,211.7532711727169,211.7532711727169,206.05408743671413,207.7320709228516,900200
2025-02-18,209.07246771373687,212.8553691899762,207.92071380881936,212.05113220214844,667000
2025-02-19,210.9887317049997,214.6822768320454,207.5434086152541,214.63262939453125,469700
2025-02-20,213.5206000116891,213.95250393355144,208.7050864167706,212.87521362304688,324400
2025-02-21,213.4709595290444,213.4709595290444,207.9902125120832,211.5447540283203,597500
2025-02-24,212.8355277028744,219.03115589015232,209.59871743418944,217.6311798095703,813500
2025-02-25,217.4524379079148,219.31410327161407,215.53617096567737,217.51202392578125,768800
2025-02-26,217.6907254493666,220.5204627182808,217.3630705439987,218.17724609375,636500
2025-02-27,218.87228000295508,219.87013750467483,214.12627555889264,214.8113708496093,885400
2025-02-28,214.6227371194537,219.83043136981365,214.6227371194537,217.90919494628903,822600
2025-03-03,217.58150804963245,222.8934656991708,216.58861990207544,218.64390563964844,1016800
2025-03-04,217.31343558408503,219.16020824293017,214.3347709827394,215.66525268554688,875800
2025-03-05,214.12627129160865,217.39286677974465,213.22273940011107,215.84396362304688,894700
2025-03-06,211.2369803079036,214.7766294289985,202.0825492089775,202.17190551757807,851100
2025-03-07,202.64848964724064,212.1305599290669,201.44708824745896,211.5050506591797,707600
2025-03-10,214.22540540476368,224.902858304926,213.35011801269007,215.8566131591797,996000
2025-03-11,214.48399498643383,215.1305043911332,205.0548196856918,205.55213928222656,794400
2025-03-12,207.9790592605594,209.11294732223325,201.7128293715245,205.45266723632807,600000
2025-03-13,204.517704630836,204.517704630836,198.07244695315435,201.73272705078125,575900
2025-03-14,202.6279015721197,207.0639839604808,202.6279015721197,206.87501525878903,410800
2025-03-17,209.640105385924,219.6461731641429,208.8344500739545,214.8520050048828,898000
2025-03-18,212.5544112634716,216.24452967297515,209.4909204574853,215.86656188964844,696700
2025-03-19,216.50311579690805,219.3875786224599,212.89754864771072,216.2743530273437,579000
2025-03-20,215.3095492358217,217.66683928753872,214.15278942921745,214.27511596679688,496900
2025-03-21,211.81837567341464,218.14924461649247,209.6699513085931,217.12974548339844,2944700
2025-03-24,218.8703582308393,223.1075157443217,217.8856599625628,222.470947265625,580300
2025-03-25,223.79383760452856,226.05167301569617,221.1978284812364,222.24220275878903,440600
2025-03-26,223.505368855563,225.25592828630087,220.06391073745468,221.52603149414065,476600
