Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,5.599999904632568,5.679999828338623,5.039999961853027,5.039999961853027,47638
2024-12-19 19:00:00-05:00,4.831999778747559,5.504000186920166,4.800000190734863,5.455999851226807,51594
2024-12-22 19:00:00-05:00,5.455999851226807,5.728000164031982,5.056000232696533,5.535999774932861,43931
2024-12-23 19:00:00-05:00,5.440000057220459,5.711999893188477,5.23199987411499,5.616000175476074,26250
2024-12-25 19:00:00-05:00,5.599999904632568,6.400000095367432,5.28000020980835,5.952000141143799,109263
2024-12-26 19:00:00-05:00,6.079999923706055,7.039999961853027,5.952000141143799,6.303999900817871,113894
2024-12-29 19:00:00-05:00,6.71999979019165,6.71999979019165,5.599999904632568,5.872000217437744,78719
2024-12-30 19:00:00-05:00,5.920000076293945,6.400000095367432,5.776000022888184,5.984000205993652,53056
2025-01-01 19:00:00-05:00,6.159999847412109,6.688000202178955,6.079999923706055,6.271999835968018,41088
2025-01-02 19:00:00-05:00,6.559999942779541,6.639999866485596,6.271999835968018,6.624000072479248,35525
2025-01-05 19:00:00-05:00,6.71999979019165,9.263999938964844,6.703999996185303,9.16800022125244,403619
2025-01-06 19:00:00-05:00,9.119999885559082,9.152000427246094,6.927999973297119,7.535999774932861,114488
2025-01-07 19:00:00-05:00,7.407999992370605,7.48799991607666,6.015999794006348,6.176000118255615,107431
2025-01-09 19:00:00-05:00,5.920000076293945,6.127999782562256,5.616000175476074,6.0320000648498535,52069
2025-01-12 19:00:00-05:00,5.631999969482422,6.144000053405762,5.119999885559082,6.144000053405762,74763
2025-01-13 19:00:00-05:00,6.239999771118164,6.303999900817871,5.599999904632568,5.711999893188477,37981
2025-01-14 19:00:00-05:00,5.711999893188477,5.791999816894531,5.296000003814697,5.552000045776367,56375
2025-01-15 19:00:00-05:00,5.599999904632568,5.74399995803833,5.328000068664551,5.535999774932861,23056
