Date,Open,High,Low,Close,Volume
2024-12-19,87.50062287911587,88.93077797192217,87.37499606696746,88.1673812866211,3147800
2024-12-20,88.74716774659417,89.93574917733649,88.15771705447884,89.62652587890625,6781800
2024-12-23,89.35594535618738,89.8487724613561,88.50557586139206,89.7328109741211,2282500
2024-12-24,89.43326168159459,89.97440059620664,89.14336162164399,89.25932312011719,1404400
2024-12-26,88.95010464386199,89.44292445099816,88.708523704984,88.95976257324219,2066500
2024-12-27,88.53458759680852,89.53956521519166,88.23502221099066,89.39461517333984,1722700
2024-12-30,89.47191298406909,89.52023212083077,88.1577194592408,88.95976257324219,1661200
2024-12-31,89.07571956197711,89.36561962291924,88.41861914664443,89.12403869628906,1594500
2025-01-02,89.45258468314428,90.09036186441963,88.50558421252886,88.84380340576172,1757200
2025-01-03,89.28831559634021,89.92608543495726,88.93077315626702,88.95010375976562,1688400
2025-01-06,88.95010952145792,88.95010952145792,86.97880806742101,87.27836608886719,3457200
2025-01-07,87.06576689078423,88.81481786123193,87.06576689078423,87.42330932617188,2706000
2025-01-08,87.21072507527887,89.2400036302382,86.88217851405581,89.15303802490234,2591500
2025-01-10,90.01306187415064,91.48187078064136,89.54922321435781,90.3609390258789,7731000
2025-01-13,91.94570501740012,92.68977105074134,89.63619187658726,91.3562469482422,6013900
2025-01-14,90.51554593555728,91.3562502711149,90.28363029461444,91.31759643554688,3172300
2025-01-15,92.16794874525937,92.39020643265232,91.3465751024379,91.91670989990234,3104700
2025-01-16,91.68479310043269,93.58845203336188,91.5108545336558,93.55946350097656,2456500
2025-01-17,94.35184888213102,94.68040278566592,93.54014048363013,93.97498321533205,2728500
2025-01-21,94.69972477705412,95.40514433815552,94.3131938136752,94.51612091064452,2439900
2025-01-22,94.2938668861696,94.82534048907152,93.58844735272534,94.20689392089844,3503900
2025-01-23,94.97995377375258,96.14920452193668,94.10059570115092,94.18756866455078,4427900
2025-01-24,93.81070267513536,95.18288050284066,93.78171414493184,94.8736572265625,2140300
2025-01-27,95.99459916883038,99.57966682073555,94.85434420497376,99.1738052368164,5428200
2025-01-28,99.01919071359094,99.01919071359094,96.3907890701294,96.6323699951172,3524300
2025-01-29,96.66136377623602,97.3377948264179,94.08128112663267,94.748046875,3345800
2025-01-30,95.2311987871327,95.81099150343525,94.27453306414591,94.72870635986328,3590700
2025-01-31,94.5451149285864,95.71437318808032,94.23589161443392,95.047607421875,4912700
2025-02-03,95.0476074953821,96.3328198908863,94.042629880493,96.01393127441406,2659300
2025-02-04,95.20221739325382,95.73369843146482,94.50647045113966,94.58377075195312,2126200
2025-02-05,95.34716107607858,96.52607721129752,95.0862569117512,96.04291534423828,2280400
2025-02-06,96.28449572163385,97.2798079824326,95.5404296945449,96.79664611816406,3152600
2025-02-07,96.76766157741464,97.05756165691965,96.06224935506584,96.97058868408205,2861500
2025-02-10,97.30221002413268,98.47264258814498,96.66822261803073,98.3458480834961,2473700
2025-02-11,98.11176069419476,99.59431662284696,97.01935889563964,99.36997985839844,3165900
2025-02-12,98.24831639084653,99.9942095790985,98.12151444074972,99.82839965820312,3163000
2025-02-13,98.87255005138164,100.04298267554944,97.84841592416294,98.5019073486328,4939000
2025-02-14,98.71649263271972,100.38436254232631,98.3556056281011,99.32122039794922,2770900
2025-02-18,98.79452190359312,100.69647682978288,98.511665732775,99.68209838867188,3146400
2025-02-19,100.14051261466004,100.61844581953558,99.21392078573264,100.55016326904295,2510600
2025-02-20,100.4331232193413,102.0717332577796,99.68208958761652,101.77912139892578,2702100
2025-02-21,101.77913390713516,103.12513969356657,101.496277726529,102.73499298095705,4002000
2025-02-24,103.26168264228993,104.7149714167745,102.61793949568188,103.67133331298828,3075000
2025-02-25,104.07123163298174,105.18314488447989,103.35922079301277,104.98807525634766,3408700
2025-02-26,104.58817329588275,104.86127373358636,103.74936055640524,104.2565460205078,2446500
2025-02-27,103.58354668254331,104.14925900334777,102.21804444808996,102.56917572021484,3661300
2025-02-28,103.4860119147003,104.47113061976148,102.08149426704644,103.43724822998048,4391000
2025-03-03,103.24216514222928,105.16363131407763,103.08611094223149,105.0465850830078,3452000
2025-03-04,105.85613888009918,106.82174610885536,102.54965910279977,102.6471939086914,5609500
2025-03-05,101.92542689263075,102.86177441896004,100.64770382671716,100.8427734375,3665600
2025-03-06,100.75499900681729,100.7647472788074,98.92131183833118,100.06248474121094,3031000
2025-03-07,100.3063205659442,102.29606184438018,100.15026636603888,102.04247283935548,4042400
2025-03-10,102.32533576867743,105.99269528607424,102.32533576867743,104.67595672607422,5535400
2025-03-11,105.01732877271532,105.32944462420625,101.81813943457642,101.8571548461914,4282500
2025-03-12,100.34533953789156,101.23292341126744,99.82839835512488,100.42337036132812,3284600
2025-03-13,100.27705994315389,101.72060034645676,100.16976942608407,101.6718292236328,1909600
