Date,Open,High,Low,Close,Volume
2024-12-19,8.199999809265137,8.399999618530273,8.100000381469727,8.100000381469727,4360
2024-12-20,8.100000381469727,8.399999618530273,8.0,8.399999618530273,9100
2024-12-23,8.5,8.5,7.699999809265137,7.900000095367432,34410
2024-12-24,7.800000190734863,8.0,7.699999809265137,7.900000095367432,7010
2024-12-26,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7930
2024-12-27,7.900000095367432,8.0,7.699999809265137,7.800000190734863,17400
2024-12-30,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,14560
2024-12-31,7.699999809265137,8.100000381469727,7.599999904632568,8.0,8010
2025-01-02,8.0,8.5,8.0,8.5,5600
2025-01-03,8.5,8.699999809265137,8.100000381469727,8.399999618530273,33150
2025-01-06,8.399999618530273,8.5,8.100000381469727,8.399999618530273,3120
2025-01-07,8.399999618530273,8.699999809265137,8.199999809265137,8.300000190734863,3410
2025-01-08,8.699999809265137,8.699999809265137,8.199999809265137,8.399999618530273,3980
2025-01-10,8.300000190734863,8.5,8.199999809265137,8.399999618530273,2520
2025-01-13,8.300000190734863,8.5,8.199999809265137,8.199999809265137,1690
2025-01-14,8.199999809265137,8.699999809265137,8.100000381469727,8.300000190734863,1320
2025-01-15,8.600000381469727,8.899999618530273,8.199999809265137,8.399999618530273,8310
2025-01-16,8.300000190734863,8.699999809265137,8.300000190734863,8.399999618530273,6450
2025-01-17,8.300000190734863,8.399999618530273,8.199999809265137,8.399999618530273,2620
2025-01-21,8.399999618530273,8.5,8.199999809265137,8.199999809265137,6000
2025-01-22,8.100000381469727,8.199999809265137,7.699999809265137,7.800000190734863,11600
2025-01-23,8.199999809265137,8.199999809265137,7.800000190734863,8.0,7010
2025-01-24,8.100000381469727,8.199999809265137,7.800000190734863,8.0,4690
2025-01-27,7.699999809265137,8.100000381469727,7.699999809265137,8.0,3060
2025-01-28,8.199999809265137,8.300000190734863,8.0,8.0,4130
