Date,Open,High,Low,Close,Volume
2024-12-19,23.964820801443256,24.328073725000817,22.50199500331758,22.70816421508789,984700
2024-12-20,22.79652410632504,25.201842930806755,22.776890279877605,24.64223861694336,3371400
2024-12-23,24.42625214106977,24.73059988879899,23.984460104067324,24.583335876464844,468200
2024-12-24,24.504790476014968,24.76986679366768,24.29862125510508,24.720779418945312,242600
2024-12-26,24.43606871491784,24.94658567873048,24.239717332918417,24.779685974121094,354300
2024-12-27,24.602969388289488,24.86804573061789,23.945188393935755,24.02372932434082,329300
2024-12-30,23.974639462730806,23.974639462730806,23.38558160940173,23.621204376220703,302000
2024-12-31,23.827379502147554,24.121907542401868,23.67029763100344,23.79792594909668,322400
2025-01-02,24.11208696329705,24.151358362921645,22.973242590071457,23.09105491638184,284600
2025-01-03,23.20886418274367,23.30704080421896,22.79652387059813,23.08123588562012,251200
2025-01-06,23.23831930016508,23.778287945896544,22.81616111010867,22.855432510375977,301900
2025-01-07,22.83579660673979,23.07141938855358,22.197651338590354,22.678714752197266,331500
2025-01-08,22.09947605354053,22.70816780871999,21.76567662422398,22.27619361877441,329200
2025-01-10,21.75585899266844,21.942394410355814,21.304249097025213,21.40242385864257,335300
2025-01-13,21.08825910731215,22.001298577674465,21.08825910731215,21.903121948242188,452500
2025-01-14,22.16819597487752,23.169594120075505,21.96202675987025,22.47254180908203,413500
2025-01-15,23.356131473533072,23.47394192842696,22.98306066372114,23.39540100097656,371400
2025-01-16,23.35612983928856,23.48375813525393,22.983059055580647,23.36594581604004,382800
2025-01-17,23.68011226104643,23.98445811092051,23.47394116286096,23.739017486572266,339300
2025-01-21,24.112086687719007,24.33789348785286,23.59175375658386,23.70956420898437,305000
2025-01-22,23.53284779757236,23.758654608642576,22.96342558988903,23.0026969909668,309900
2025-01-23,22.737619034014354,23.336494749906898,22.70816548530112,22.97324180603028,340300
2025-01-24,22.89470051806264,23.179412533407827,22.207467912082144,22.286008834838867,278900
2025-01-27,22.33509749317421,23.11069078847092,22.33509749317421,22.678714752197266,355800
2025-01-28,22.64925936912528,22.67871291667944,21.9423910808948,22.13874244689941,275600
2025-01-29,22.08965651721797,22.36455069466617,21.51041648540585,21.5300521850586,358400
2025-01-30,21.696953894304308,21.79513052908757,21.137349510372346,21.323883056640625,403200
2025-01-31,21.29443062761978,21.323882306223823,20.51883729994612,20.61701393127441,738400
2025-02-03,19.93959474374015,20.077042759452844,19.39962614774173,19.625431060791016,482000
2025-02-04,19.43889711097143,19.733426989963963,19.21309218120486,19.605796813964844,406900
2025-02-05,19.85123819430358,20.440296102004,19.52725662595287,20.18503761291504,415800
2025-02-06,20.46975086509437,21.844218149421668,20.46975086509437,21.628231048583984,677200
2025-02-07,21.66749754412064,21.7656741662261,20.59737629555406,20.9508113861084,516500
2025-02-10,21.127529415775133,21.559503566841705,20.95081186644637,21.09807586669922,336800
2025-02-11,21.019533614940123,22.10929051863804,20.852633925838308,21.834396362304688,401800
2025-02-12,21.314063357256043,21.539870159441527,20.75445902186069,21.45151138305664,543100
2025-02-13,21.706769818894667,21.88348737131084,21.07844053557456,21.78531074523925,378100
2025-02-14,22.246739428959167,23.287407216798947,21.92275785951077,22.66889762878418,659400
2025-02-18,22.452910194283067,22.70816680774304,21.775493514934908,21.98166275024414,496900
2025-02-19,21.70677167168948,21.72640550052894,20.90172663980148,20.940996170043945,436100
2025-02-20,20.862451338686423,20.91153871045805,20.047588608360257,20.3519344329834,460600
2025-02-21,20.63664718999676,20.685734563570364,19.6057954918817,20.00831794738769,593300
2025-02-24,19.959230878394045,20.086859175171,19.30144995062832,19.97886657714844,521900
2025-02-25,20.09667796273641,20.72500724426661,19.959231810165768,20.145767211914062,446400
2025-02-26,20.29303063838509,20.37157156227688,19.67452109680768,19.74324417114257,352200
2025-02-27,19.67452258549044,19.72360996442577,19.183641305883143,19.262182235717773,484000
2025-02-28,19.330902685346565,19.360354359675576,18.64366823836697,18.93819808959961,571600
2025-03-03,19.0069236792502,19.134551987574536,18.427683621530985,18.545494079589844,667000
2025-03-04,18.172425240789384,18.93820071299672,17.809172269052148,18.339324951171875,482600
2025-03-05,18.52585771644021,19.22290813683,18.34914018097147,19.14436721801757,509200
2025-03-06,19.10509655369327,19.605795632500914,18.761481191087,19.595977783203125,607300
2025-03-07,19.478167431077587,19.90032559011045,19.29163203864284,19.85123634338379,458500
2025-03-10,19.85123700738939,20.832999504002256,19.55670900743087,20.047590255737305,809600
2025-03-11,20.14576899976864,21.11771374898157,17.985890530919754,18.201879501342773,1355800
2025-03-12,18.250967619186827,18.447320896123863,17.828809384566743,18.319690704345703,700500
2025-03-13,18.17242476204593,18.95783404164674,18.123335511718736,18.781116485595703,658400
2025-03-14,19.105098073521408,19.63525074239656,18.96765191754493,19.370174407958984,759000
2025-03-17,19.38003265790265,20.01091817004354,19.271598505433253,19.56732749938965,455000
2025-03-18,19.46874801117568,19.833479813857124,19.330742297819533,19.557466506958008,411500
2025-03-19,19.6264715772096,19.922198676379747,19.350458239180288,19.87291145324707,382400
