Date,Open,High,Low,Close,Volume
2024-12-19,25.212175101187345,25.44605426990205,24.65086473940077,25.081201553344727,8407700
2024-12-20,24.99700376078568,25.48347283759558,24.99700376078568,25.36185646057129,14579900
2024-12-23,25.258949625281865,25.773483070572823,25.184108364433065,25.75477409362793,4891100
2024-12-24,25.726707608416625,25.85767936706543,25.56766970819034,25.85767936706543,2123500
2024-12-26,25.70799739564615,26.007362441431702,25.64251151492511,25.773483276367188,3286300
2024-12-27,25.548957388797728,25.951229805090023,25.548957388797728,25.876388549804688,3515700
2024-12-30,25.820260138577524,25.88574601919352,25.548959451046777,25.764129638671875,4551500
2024-12-31,25.69864313652713,26.06349586331399,25.670578777482643,25.960588455200195,2627300
2025-01-02,26.026073144047466,26.28801845069588,25.810904740920066,25.885746002197266,5544000
2025-01-03,25.838972459989048,26.01671935114756,25.60509328117956,25.867036819458008,4490700
2025-01-06,25.75477396720688,25.867034965750825,25.099911599727047,25.156042098999023,4625700
2025-01-07,25.22152788599315,25.38992116754533,24.79119108589881,24.91280746459961,4588900
2025-01-08,24.856676595523364,24.95022861547714,24.5666669395874,24.884742736816406,5578800
2025-01-10,24.650863229904424,24.82861188686296,24.239235418552784,24.26730155944824,5528900
2025-01-13,24.39827443667574,24.74441638620892,24.1831060329868,24.57602310180664,5660400
2025-01-14,24.52924664681693,24.650864814157003,24.323433620092164,24.37020874023437,4303100
2025-01-15,24.370206411157863,24.51988892253544,23.790187125658875,23.865028381347656,4659400
2025-01-16,23.78083217677645,24.15503846200436,23.715346299906106,24.12697410583496,4999600
2025-01-17,24.11762100109172,24.28601250706432,24.02406897486928,24.1550407409668,9681200
2025-01-21,24.16439439146666,24.407628928482907,23.92115985445042,24.04277801513672,6585000
2025-01-22,24.033422424061488,24.033422424061488,23.518887213375947,23.67792510986328,5975400
2025-01-23,23.73405788649788,23.79018838514703,23.44404644403846,23.70599174499512,4793900
2025-01-24,23.724703394173304,24.229881469640635,23.67792648991752,24.11762046813965,6391500
