Date,Open,High,Low,Close,Volume
2024-12-19,22.922556432124825,23.06106070053709,22.556507010919223,22.62576103210449,895200
2024-12-20,22.40810542590771,22.902765598166063,22.3190664439429,22.695009231567383,1972900
2024-12-23,22.5367201883644,22.68511787621697,22.368535638937093,22.586185455322266,1065800
2024-12-24,22.536718202219937,22.68511587699433,22.40810550029767,22.635648727416992,271400
2024-12-26,22.536718127403013,22.744474494001697,22.417998855790334,22.695009231567383,506400
2024-12-27,22.45757500065677,22.615866121916003,22.150884302110377,22.358642578125,617700
2024-12-30,22.249814851972896,22.427892820146244,22.03216505030484,22.33885383605957,488300
2024-12-31,22.41800143426032,22.497146995445657,22.200351612745404,22.25971031188965,708800
2025-01-02,22.348747663799585,22.55650403904559,21.95301988691752,22.08163070678711,573100
2025-01-03,22.140991245066846,22.34874952459,22.05195413896154,22.13109970092773,641200
2025-01-06,22.091524235375484,22.24981534683261,21.863980998528223,22.02227210998535,1182000
2025-01-07,21.982696877208355,22.16077483709857,21.66611467606075,21.75515365600586,1006000
2025-01-08,21.715583564143444,21.89365965132185,21.34953418537795,21.86398124694824,1703500
2025-01-10,21.56718469015585,21.64633024933705,21.2703893149711,21.41878700256348,915900
2025-01-13,21.17145600815532,22.012378718622053,21.12199074335447,21.99259185791016,926100
2025-01-14,22.160776125430694,22.28938883148562,22.012378445887897,22.170669555664062,892100
2025-01-15,22.31906685391344,22.56639694458573,22.0618433331768,22.417999267578125,979200
2025-01-16,22.41800068023717,22.81372847285365,22.33885512171388,22.72468948364257,1464200
2025-01-17,22.892872168283443,22.892872168283443,22.507037837755146,22.695009231567383,2881000
2025-01-21,22.90276839637881,23.466680759734373,22.90276839637881,23.32817649841309,1407800
2025-01-22,23.298494313130128,23.46667885406774,23.12041822888344,23.31828117370605,1059100
2025-01-23,23.328176266787324,23.555719518692737,23.258924136814286,23.4666805267334,1088000
2025-01-24,23.417212273488115,23.417212273488115,22.774154436743363,22.92255210876465,919300
2025-01-27,22.7840500010934,22.932447687017937,22.45757433726784,22.77415657043457,1523500
2025-01-28,22.75436948373936,22.95223432099823,22.437787253708308,22.912660598754883,855400
2025-01-29,22.932446035593625,23.24902824596246,22.59607696533203,22.59607696533203,1244000
2025-01-30,22.843408711414096,23.080845386427875,22.60597203640032,22.76426315307617,919600
2025-01-31,22.685119509547647,22.95223649910211,22.45757624599197,22.754371643066406,1635000
2025-02-03,22.21024617474564,22.92255626168558,22.051955044314543,22.71479797363281,1692500
2025-02-04,22.76426113834348,23.11052363304333,22.76426113834348,22.83351325988769,1127700
2025-02-05,23.46667934989064,27.05791348020789,23.397427223390554,26.64239883422852,5664600
2025-02-06,27.948301990059846,27.948301990059846,26.681971167480995,27.52289390563965,3453000
2025-02-07,27.40417731076782,27.52289470845369,26.602826384982617,27.028234481811523,1907700
2025-02-10,26.9459181098732,27.05501150075454,26.3409484209755,26.67814445495605,2037700
2025-02-11,26.420287722689384,26.86657713352585,26.231856097329896,26.61863899230957,1427900
2025-02-12,25.993836913231355,26.16243494500464,25.53763158703195,25.98392105102539,1947100
2025-02-13,26.16243280506045,26.94591826851564,26.00375254009044,26.846742630004883,2044000
2025-02-14,26.81699209805509,26.92608360135944,26.380620409983607,26.65830993652344,1470500
2025-02-18,26.678144612021995,26.866578136030626,26.450041967579843,26.846742630004883,1159300
2025-02-19,26.70789894333087,26.75748581876808,26.48971215152385,26.5393009185791,1266100
2025-02-20,26.38061926686657,26.469877151277547,25.91449433902751,26.261608123779297,1101200
