Date,Open,High,Low,Close,Volume
2024-12-19,33.869998931884766,34.81999969482422,32.83000183105469,33.630001068115234,3442000
2024-12-20,33.41999816894531,34.599998474121094,33.060001373291016,33.060001373291016,4076600
2024-12-23,33.13999938964844,33.4900016784668,32.54999923706055,33.380001068115234,1577000
2024-12-24,33.630001068115234,33.880001068115234,32.9900016784668,33.70000076293945,483600
2024-12-26,33.52000045776367,33.650001525878906,33.04999923706055,33.34000015258789,872400
2024-12-27,33.189998626708984,34.130001068115234,33.130001068115234,33.459999084472656,1446000
2024-12-30,33.34000015258789,33.380001068115234,32.599998474121094,33.0,2478600
2024-12-31,33.04999923706055,34.0099983215332,32.869998931884766,33.689998626708984,1258900
2025-01-02,34.060001373291016,34.619998931884766,33.95000076293945,34.310001373291016,1103500
2025-01-03,34.369998931884766,35.04999923706055,34.08000183105469,34.689998626708984,1780900
2025-01-06,34.9900016784668,35.47999954223633,34.279998779296875,34.54999923706055,2915800
2025-01-07,34.66999816894531,35.220001220703125,34.34000015258789,34.59000015258789,1619300
2025-01-08,33.79999923706055,33.970001220703125,33.099998474121094,33.65999984741211,1639000
2025-01-10,33.77000045776367,37.09000015258789,33.77000045776367,36.29999923706055,3430700
2025-01-13,36.52000045776367,37.43999862670898,36.130001068115234,36.880001068115234,2187500
2025-01-14,36.93999862670898,37.0,35.689998626708984,35.95000076293945,1762700
2025-01-15,36.47999954223633,37.52000045776367,35.90999984741211,37.0,1988500
2025-01-16,36.709999084472656,37.25,36.06999969482422,37.09999847412109,1385600
2025-01-17,37.08000183105469,37.34000015258789,36.400001525878906,36.63999938964844,1355400
2025-01-21,36.45000076293945,36.79999923706055,35.02000045776367,35.43000030517578,2272000
2025-01-22,35.20000076293945,35.56999969482422,34.63999938964844,34.939998626708984,2057200
2025-01-23,35.15999984741211,36.470001220703125,34.5099983215332,36.060001373291016,1610000
2025-01-24,36.060001373291016,36.31999969482422,35.40999984741211,36.04999923706055,1485000
2025-01-27,36.45000076293945,36.63999938964844,35.36000061035156,35.7400016784668,2154000
2025-01-28,35.849998474121094,35.880001068115234,34.540000915527344,35.22999954223633,2360200
2025-01-29,35.09000015258789,35.45000076293945,34.279998779296875,34.72999954223633,1393800
2025-01-30,36.61000061035156,37.18000030517578,36.0,36.650001525878906,3974300
2025-01-31,36.83000183105469,38.27000045776367,36.29999923706055,37.459999084472656,2805900
2025-02-03,36.81999969482422,37.02999877929688,35.91999816894531,36.33000183105469,1677600
2025-02-04,35.7599983215332,36.72999954223633,34.22999954223633,36.27000045776367,1674700
2025-02-05,35.939998626708984,36.40999984741211,35.619998931884766,36.04999923706055,2343200
2025-02-06,38.25,39.95000076293945,37.77000045776367,38.5,3299100
2025-02-07,38.4900016784668,40.65999984741211,38.40999984741211,39.75,3122100
2025-02-10,39.84999847412109,40.619998931884766,39.0,39.59999847412109,3285000
2025-02-11,39.900001525878906,40.66999816894531,39.5099983215332,40.5,2036700
2025-02-12,40.0099983215332,40.38999938964844,39.369998931884766,40.119998931884766,1923300
2025-02-13,40.040000915527344,41.0,39.90999984741211,40.4900016784668,1586400
2025-02-14,40.720001220703125,41.540000915527344,40.52000045776367,40.91999816894531,1461900
