Date,Open,High,Low,Close,Volume
2024-12-19,1.9700000286102293,1.9900000095367432,1.940000057220459,1.950000047683716,22900
2024-12-20,1.9299999475479128,2.0299999713897705,1.919999957084656,1.9800000190734863,44500
2024-12-23,1.9800000190734863,2.009999990463257,1.9700000286102293,1.9900000095367432,16200
2024-12-24,2.0,2.0199999809265137,1.9600000381469729,2.0199999809265137,19100
2024-12-26,2.0,2.059999942779541,1.9700000286102293,2.0299999713897705,47400
2024-12-27,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.059999942779541,14800
2024-12-30,2.0899999141693115,2.299999952316284,2.0799999237060547,2.2799999713897705,57700
2024-12-31,2.289999961853028,2.440000057220459,1.9800000190734863,2.0899999141693115,138600
2025-01-02,2.059999942779541,2.2300000190734863,2.039999961853028,2.2300000190734863,29800
2025-01-03,2.190000057220459,2.390000104904175,2.1700000762939453,2.3499999046325684,24100
2025-01-06,2.2699999809265137,2.4100000858306885,2.2300000190734863,2.3299999237060547,15900
2025-01-07,2.3299999237060547,2.440000057220459,2.220000028610229,2.289999961853028,31200
2025-01-08,2.240000009536743,2.319999933242798,2.150000095367432,2.240000009536743,30800
2025-01-10,2.359999895095825,2.359999895095825,2.220000028610229,2.2799999713897705,12700
2025-01-13,2.299999952316284,2.319999933242798,2.150000095367432,2.1600000858306885,20400
2025-01-14,2.1600000858306885,2.240000009536743,2.150000095367432,2.150000095367432,9500
2025-01-15,2.119999885559082,2.4100000858306885,2.119999885559082,2.3399999141693115,43600
2025-01-16,2.3399999141693115,2.490000009536743,2.289999961853028,2.4600000381469727,49200
2025-01-17,2.4800000190734863,2.609999895095825,2.400000095367432,2.609999895095825,39300
2025-01-21,2.609999895095825,2.789999961853028,2.5199999809265137,2.619999885559082,52200
2025-01-22,2.619999885559082,2.789999961853028,2.5199999809265137,2.680000066757202,94400
2025-01-23,2.7100000381469727,2.75,2.569999933242798,2.6700000762939453,32900
2025-01-24,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.680000066757202,35300
2025-01-27,2.680000066757202,2.700000047683716,2.4100000858306885,2.450000047683716,34500
2025-01-28,2.4100000858306885,2.630000114440918,2.390000104904175,2.5199999809265137,11500
2025-01-29,2.5299999713897705,2.5899999141693115,2.400000095367432,2.4100000858306885,9100
2025-01-30,2.450000047683716,2.569999933242798,2.400000095367432,2.450000047683716,9100
2025-01-31,2.5299999713897705,2.680000066757202,2.4600000381469727,2.5,66600
2025-02-03,2.430000066757202,2.509999990463257,2.400000095367432,2.4200000762939453,10000
2025-02-04,2.400000095367432,2.400000095367432,2.319999933242798,2.369999885559082,16300
2025-02-05,2.369999885559082,2.7300000190734863,2.299999952316284,2.3499999046325684,108800
2025-02-06,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.190000057220459,59500
2025-02-07,2.1600000858306885,2.1700000762939453,2.009999990463257,2.0199999809265137,39000
2025-02-10,2.200000047683716,2.3299999237060547,2.059999942779541,2.200000047683716,75000
2025-02-11,2.289999961853028,2.309999942779541,2.150000095367432,2.180000066757202,22800
2025-02-12,2.180000066757202,2.2100000381469727,2.0999999046325684,2.0999999046325684,19300
2025-02-13,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1700000762939453,14600
2025-02-14,2.2100000381469727,2.319999933242798,2.1600000858306885,2.1700000762939453,23500
2025-02-18,2.200000047683716,2.289999961853028,2.1700000762939453,2.1700000762939453,9600
2025-02-19,2.109999895095825,2.200000047683716,2.069999933242798,2.0799999237060547,14000
2025-02-20,2.0799999237060547,2.130000114440918,1.9900000095367432,2.0,34400
2025-02-21,1.9700000286102293,2.0299999713897705,1.9600000381469729,2.0,31100
2025-02-24,2.049999952316284,2.049999952316284,1.9600000381469729,1.9900000095367432,27400
2025-02-25,2.0199999809265137,2.0199999809265137,1.9600000381469729,1.9600000381469729,9900
2025-02-26,2.0199999809265137,2.059999942779541,1.9600000381469729,2.039999961853028,10800
2025-02-27,2.0799999237060547,2.0899999141693115,1.950000047683716,2.039999961853028,38600
2025-02-28,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0799999237060547,5800
2025-03-03,2.0999999046325684,2.0999999046325684,2.039999961853028,2.0899999141693115,45200
2025-03-04,2.0899999141693115,2.0999999046325684,1.950000047683716,1.9800000190734863,39800
2025-03-05,1.9700000286102293,1.9700000286102293,1.9299999475479128,1.9600000381469729,31800
2025-03-06,1.9600000381469729,1.9800000190734863,1.940000057220459,1.9700000286102293,59200
2025-03-07,1.950000047683716,1.9700000286102293,1.909999966621399,1.9299999475479128,8000
2025-03-10,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,16000
2025-03-11,1.909999966621399,1.9700000286102293,1.830000042915344,1.840000033378601,30800
2025-03-12,1.899999976158142,1.899999976158142,1.7799999713897705,1.7899999618530271,35800
2025-03-13,1.850000023841858,2.190000057220459,1.7799999713897705,2.1700000762939453,80600
