Date,Open,High,Low,Close,Volume
2024-12-19,95.27301153152396,96.6839215036138,94.11863636424393,95.62116241455078,1051900
2024-12-20,94.39347690972264,96.47319736411686,93.71550959831268,94.26521301269533,1905200
2024-12-23,94.3476842279672,94.42097289986734,90.19740650155744,92.15802001953124,638700
2024-12-24,91.85568209819172,94.17360308989622,91.83735468892954,94.13695526123048,205400
2024-12-26,93.70636530678507,94.16445274531246,92.4603669148018,93.51396942138672,603400
2024-12-27,92.91844646555808,93.30323820369011,90.43561359828846,92.66191864013672,413100
2024-12-30,92.92760671948236,94.90654057770818,92.771858686955,93.47731018066406,449000
2024-12-31,94.11864089056,95.6944556853087,93.57809412032408,94.29270935058594,356700
2025-01-02,94.18277379817656,96.93129824376702,93.95373009437736,96.77554321289062,412500
2025-01-03,96.73889139150396,98.72699597077462,96.25331987785452,98.5254364013672,413600
2025-01-06,98.52543538724528,99.0934662597414,94.91570456465315,95.96930694580078,587000
2025-01-07,95.9784688212092,97.2336237559065,94.8515708025368,94.98899841308594,967800
2025-01-08,100.57765926481451,103.09713973533536,94.85156728635806,95.95098114013672,1826100
2025-01-10,96.555660338514,97.5268033769424,92.95509314243829,93.3856964111328,1041500
2025-01-13,93.83462584968852,98.58957552704548,93.64222997122184,98.03070831298828,1168100
2025-01-14,99.22173684345366,101.42055084264682,98.3422028559453,100.75174713134766,854500
2025-01-15,101.94277268475498,103.75680196686616,99.74395863231156,103.0788345336914,944700
2025-01-16,102.64822160213426,104.16906807868192,101.72288313148768,102.52912139892578,654500
2025-01-17,102.7673128600936,104.81038548559088,102.51994877038942,104.10492706298828,583800
2025-01-21,105.03943955583004,106.6519091201238,102.43749955504748,104.65464782714844,574900
2025-01-22,104.47140279510778,105.13104971562235,102.51078944238854,102.63905334472656,442900
2025-01-23,102.39168903874094,104.59966648728772,100.85251522391884,101.21898651123048,568300
2025-01-24,100.77922362077776,101.33809078368166,96.10673374178616,97.75584411621094,919600
2025-01-27,97.47183621026691,101.008271490107,97.47183621026691,100.21119689941406,695000
2025-01-28,100.51353235093572,103.33535229688512,100.51353235093572,101.8877944946289,686600
2025-01-29,102.36975104941844,104.71912831910969,102.03545157941237,104.35697174072266,704900
2025-01-30,104.681987622226,108.05283226194314,103.63265600124582,107.5328140258789,604400
2025-01-31,105.564161141569,105.564161141569,95.55376771098592,100.19680786132812,1947400
2025-02-03,99.3610589971729,101.3204225030534,97.81028529072668,99.0824737548828,960600
2025-02-04,99.12890745992335,101.524717883877,98.6088892288824,99.9553680419922,1078400
2025-02-05,99.6396489637304,100.16895528140424,98.256017835395,99.15676879882812,871000
2025-02-06,99.90893432132356,102.22117341179604,99.87179623475843,101.00469207763672,545900
2025-02-07,101.32971086529808,102.61118739722684,99.69535874746762,100.56825256347656,703300
2025-02-10,101.80330211037057,102.4626130025124,98.94319458446236,101.59901428222656,594600
2025-02-11,101.90543990031532,106.00060457953414,101.90543990031532,105.84274291992188,725800
2025-02-12,104.56125787659704,107.66281223596432,98.45101562429792,98.57173919677734,1267300
2025-02-13,99.03604192902884,101.52471158487312,96.7145219920367,100.8468246459961,1012300
2025-02-14,100.39181575058842,101.14398599572468,87.28915574209822,88.31062316894531,2081500
2025-02-18,88.5242062113878,89.24851934950645,81.82894308877812,84.4661865234375,2347300
