Date,Open,High,Low,Close,Volume
2024-12-19,125.46482985215012,126.42257664491464,124.89976275179258,124.91890716552734,5262100
2024-12-20,124.2484883865417,126.71947688650512,123.88455453976474,125.92454528808594,7189100
2024-12-23,125.27329829501004,126.52794440429578,123.7408973989624,126.3459701538086,4097800
2024-12-24,126.29807465099928,127.06427506726642,125.63722697464458,126.80567932128906,1647700
2024-12-26,126.86313758204446,131.15383881670067,126.84397855561528,130.6270751953125,5042000
2024-12-27,129.4203423056408,131.29751803173008,129.2958305330734,129.7747039794922,3089000
2024-12-30,128.72117523998693,130.67498706533723,128.17526711594277,129.34371948242188,3945600
2024-12-31,129.77468666315391,130.81862712967597,128.61580664726884,129.46820068359375,2830200
2025-01-02,130.0141374585636,133.01188983484323,129.73639729675637,131.39329528808594,4358300
2025-01-03,131.8721723271684,132.1978027641349,129.43948702969402,130.0524444580078,4025200
2025-01-06,131.23048138236769,133.94090680217576,131.23048138236769,133.40455627441406,4937900
2025-01-07,134.01751759545996,136.19160716488616,132.50429034374548,133.3662567138672,4166100
2025-01-08,133.12680205943974,133.40454219470283,130.502570628287,132.3797607421875,4663400
2025-01-10,132.87779237454797,136.95778836117023,132.60003762686725,135.63609313964844,5882800
2025-01-13,134.59216918106003,134.65921847805717,132.04455894820768,132.9065399169922,4061900
2025-01-14,134.2952709535024,134.80287563936082,129.92794744510525,130.70372009277344,4635500
2025-01-15,133.98878398596423,134.43892619312206,128.79779759892776,128.84568786621094,5132600
2025-01-16,123.08963513956974,128.11780634249595,122.5149811564693,127.6197738647461,9900600
2025-01-17,127.27496736181672,128.12736140041858,125.3594738266165,127.96454620361328,6892500
2025-01-21,128.8169441335432,131.89131778059544,128.45299567436302,131.5369415283203,4848900
2025-01-22,131.3932934590098,131.46991496114526,129.68850522515348,130.03329467773438,4012400
2025-01-23,129.76513063216342,131.69976881658573,129.33413284292482,131.4507598876953,6788900
2025-01-24,131.4986383406641,133.0310244496415,130.88568097426182,132.06370544433594,5868200
2025-01-27,132.12119124608213,136.4885150797077,131.6710490022247,136.47894287109375,5331600
2025-01-28,136.9577931026724,138.94990821057988,134.66877882349073,135.09976196289062,4141500
2025-01-29,135.2338607630122,136.22992573323924,134.03667712556688,134.17076110839844,3279200
2025-01-30,134.90823340299664,136.09584485953445,133.53864769116063,134.5059814453125,2792000
2025-01-31,134.18989511071658,134.45806302636356,131.6327130917615,132.08285522460938,4056400
2025-02-03,128.89355435590377,129.72678931950074,126.49918757402278,128.49130249023438,6330500
2025-02-04,129.29582942204976,131.09639824161084,127.64850361139978,129.8704833984375,4376200
2025-02-05,129.47778921469794,130.54088872250048,128.14652177826554,129.4969482421875,4908700
2025-02-06,130.31102938843233,131.25920399690867,128.4625850491262,128.9893341064453,4289200
2025-02-07,128.98934065491545,129.2958266662051,124.78483250566558,125.80005645751952,5756700
2025-02-10,126.21188277876398,126.72907427825211,124.78483466535572,125.7330093383789,4003500
2025-02-11,125.38821750008286,126.8727280599501,124.70822541149715,126.85356903076172,4782600
2025-02-12,124.8058419827107,125.414358207315,122.49729912335776,123.15412139892578,6429000
2025-02-13,123.26036541024249,125.02799093581524,122.66149569208926,124.19730377197266,5325900
2025-02-14,124.5353622187393,125.02798809716406,123.0188839618879,123.52115631103516,4549000
2025-02-18,123.63707513959665,126.19674306537094,123.3955964772146,125.67515563964844,4901600
2025-02-19,125.56889900513862,127.21095089054528,125.05696544213572,126.2933349609375,3893500
2025-02-20,124.3904804986882,125.7137787788805,123.44388832140326,123.76264190673828,6195900
2025-02-21,121.61830927936984,122.67115264271932,119.70579515313756,120.0342025756836,9052900
2025-02-24,120.07285108882282,122.39104778650976,119.47398870571672,121.48308563232422,8772900
2025-02-25,121.97570096895774,123.3569592148854,121.60865605448208,123.04786682128906,6404300
2025-02-26,123.366615947755,123.53081966385,119.43534375499004,119.81204986572266,7714200
2025-02-27,119.52227123208364,120.787624376558,118.19897293880751,118.32453918457033,6164500
2025-02-28,118.61431414217304,120.28534224959456,118.1893093660226,120.0052261352539,8893600
2025-03-03,121.00012188878084,122.72910995267434,115.83248011644211,116.64385223388672,12120900
2025-03-04,113.49496954299316,114.19042925886224,108.69437263088813,113.1472396850586,15623300
2025-03-05,112.40347923184768,112.79950036668224,110.21084906880282,112.58699798583984,7311000
2025-03-06,111.06086804455975,111.94950774067534,109.39949369222138,110.16256713867188,8020200
2025-03-07,109.65062363674429,111.389272888064,108.27902665478295,111.15745544433594,8050900
