Date,Open,High,Low,Close,Volume
2024-12-19,16.270000457763672,16.530000686645508,14.80500030517578,15.0,4568700
2024-12-20,14.75,15.739999771118164,14.720000267028809,15.210000038146973,3404000
2024-12-23,15.1899995803833,15.970000267028809,15.029999732971191,15.9399995803833,2004700
2024-12-24,15.949999809265137,16.274999618530273,15.949999809265137,16.1299991607666,782300
2024-12-26,15.75,16.075000762939453,15.75,15.800000190734863,1499200
2024-12-27,16.18000030517578,16.600000381469727,15.850000381469728,16.239999771118164,2096800
2024-12-30,16.0,16.530000686645508,15.920000076293944,16.420000076293945,1650500
2024-12-31,16.579999923706055,16.850000381469727,15.710000038146973,15.880000114440918,2549000
2025-01-02,16.510000228881836,17.270000457763672,16.280000686645508,16.90999984741211,1697200
2025-01-03,17.360000610351562,17.799999237060547,17.0,17.350000381469727,2356600
2025-01-06,17.959999084472656,18.57999992370605,17.350000381469727,17.389999389648438,4130700
2025-01-07,17.75,18.3700008392334,17.40999984741211,17.65999984741211,3162300
2025-01-08,17.209999084472656,17.600000381469727,16.780000686645508,17.09000015258789,1812100
2025-01-10,16.639999389648438,17.0,15.989999771118164,16.09000015258789,1949100
2025-01-13,15.949999809265137,16.809999465942383,15.609999656677246,16.559999465942383,5130900
2025-01-14,16.8799991607666,17.190000534057617,15.920000076293944,16.149999618530273,2114700
2025-01-15,16.5,16.780000686645508,14.109999656677246,15.710000038146973,5609200
2025-01-16,15.729999542236328,15.789999961853027,15.329999923706056,15.579999923706056,2513800
2025-01-17,14.25,14.800000190734863,13.970000267028809,14.4399995803833,7467800
2025-01-21,14.489999771118164,14.739999771118164,14.0,14.40999984741211,3153900
2025-01-22,13.9399995803833,14.100000381469728,13.3100004196167,13.329999923706056,4851900
2025-01-23,13.4399995803833,13.989999771118164,12.90999984741211,13.75,4599400
2025-01-24,13.75,14.239999771118164,13.489999771118164,14.1899995803833,3061300
2025-01-27,14.020000457763672,14.18000030517578,13.369999885559082,13.6899995803833,2215000
2025-01-28,13.9399995803833,13.979999542236328,12.43000030517578,12.649999618530272,3583500
2025-01-29,12.80500030517578,13.279999732971191,12.579999923706056,13.25,2615400
2025-01-30,14.0600004196167,14.93000030517578,13.654999732971191,13.81999969482422,6167400
2025-01-31,14.289999961853027,14.289999961853027,12.859999656677246,13.010000228881836,4027300
2025-02-03,12.619999885559082,13.130000114440918,12.460000038146973,12.479999542236328,2688900
2025-02-04,12.449999809265137,12.824999809265137,12.015000343322754,12.369999885559082,2449300
2025-02-05,12.56999969482422,12.84000015258789,11.890000343322754,11.9399995803833,2799600
2025-02-06,11.970000267028809,12.755000114440918,11.93000030517578,12.600000381469728,3402600
2025-02-07,12.600000381469728,12.779999732971191,12.062000274658203,12.529999732971191,2694800
2025-02-10,12.960000038146973,13.369999885559082,12.720000267028809,13.06999969482422,9204900
2025-02-11,7.699999809265137,7.75,6.559999942779541,7.0,53193300
2025-02-12,6.704999923706055,7.230000019073486,6.349999904632568,6.53000020980835,17578400
2025-02-13,6.519999980926514,6.769999980926514,6.050000190734863,6.179999828338623,16384600
2025-02-14,6.440000057220459,6.864999771118164,6.315000057220459,6.429999828338623,10995200
2025-02-18,6.78000020980835,7.230000019073486,6.755000114440918,7.03000020980835,10118500
2025-02-19,7.114999771118164,7.269999980926514,6.829999923706055,6.849999904632568,5328100
2025-02-20,6.920000076293945,7.46999979019165,6.78000020980835,7.360000133514404,8613100
2025-02-21,7.59499979019165,7.78000020980835,6.855000019073486,6.940000057220459,7633900
2025-02-24,7.025000095367432,7.025000095367432,6.590000152587891,6.590000152587891,4977200
2025-02-25,6.550000190734863,6.630000114440918,6.179999828338623,6.190000057220459,5505900
