Date,Open,High,Low,Close,Volume
2024-12-19,9.579999923706056,9.869999885559082,9.4399995803833,9.729999542236328,2615900
2024-12-20,9.68000030517578,9.880000114440918,9.600000381469728,9.800000190734863,4077500
2024-12-23,9.729999542236328,9.84000015258789,9.65999984741211,9.84000015258789,1464000
2024-12-24,9.8100004196167,9.859999656677246,9.619999885559082,9.789999961853027,921100
2024-12-26,9.729999542236328,9.84000015258789,9.649999618530272,9.770000457763672,1130700
2024-12-27,9.6899995803833,9.789999961853027,9.550000190734863,9.630000114440918,1651200
2024-12-30,9.56999969482422,9.56999969482422,9.31999969482422,9.40999984741211,1224900
2024-12-31,9.449999809265137,9.489999771118164,9.350000381469728,9.420000076293944,1364000
2025-01-02,9.479999542236328,9.56999969482422,9.289999961853027,9.3100004196167,2349900
2025-01-03,9.31999969482422,9.520000457763672,9.270000457763672,9.40999984741211,1692800
2025-01-06,9.40999984741211,9.489999771118164,9.279999732971191,9.300000190734863,1636300
2025-01-07,9.329999923706056,9.539999961853027,9.289999961853027,9.359999656677246,1600100
2025-01-08,9.369999885559082,9.539999961853027,9.149999618530272,9.460000038146973,2820800
2025-01-10,9.34000015258789,9.34000015258789,8.850000381469727,9.020000457763672,3244200
2025-01-13,9.4399995803833,9.4399995803833,8.789999961853027,9.229999542236328,3587100
2025-01-14,9.199999809265137,9.390000343322754,9.100000381469728,9.210000038146973,4134100
2025-01-15,9.350000381469728,9.40999984741211,9.119999885559082,9.270000457763672,2504600
2025-01-16,9.260000228881836,9.470000267028809,9.1899995803833,9.359999656677246,2265100
2025-01-17,9.460000038146973,9.460000038146973,9.210000038146973,9.40999984741211,1610200
2025-01-21,9.5,9.630000114440918,9.399999618530272,9.510000228881836,1774500
2025-01-22,9.5,9.609999656677246,9.470000267028809,9.539999961853027,1635500
2025-01-23,9.449999809265137,9.729999542236328,9.40999984741211,9.649999618530272,1864700
2025-01-24,9.600000381469728,9.739999771118164,9.43000030517578,9.609999656677246,1887400
2025-01-27,9.609999656677246,9.829999923706056,9.56999969482422,9.68000030517578,1831300
2025-01-28,9.65999984741211,9.8100004196167,9.600000381469728,9.65999984741211,1964200
2025-01-29,9.600000381469728,9.720000267028809,9.470000267028809,9.59000015258789,1684000
2025-01-30,9.630000114440918,9.800000190734863,9.529999732971191,9.640000343322754,1627000
