Date,Open,High,Low,Close,Volume
2024-12-19,51.856414105483,52.89968791054757,51.32546005393135,51.40929412841797,1702650
2024-12-20,51.23230756327128,52.67612840965341,50.91559821288183,52.26626968383789,3252239
2024-12-23,52.052029600252745,52.47119998416943,51.744635528812246,52.31284713745117,999253
2024-12-24,52.47119648147243,52.97420459344672,52.13586019672435,52.94626235961914,364298
2024-12-26,52.63886719589753,53.14187529723807,52.480510678245615,53.09529876708984,500975
2024-12-27,52.90899980832787,53.439953825671296,52.23832357079285,52.46188354492188,573980
2024-12-30,52.21969641314868,52.60160924471899,51.60490828605154,52.23832702636719,739174
2024-12-31,52.67613267954792,52.86243144550132,52.02408331385868,52.29421615600586,552514
2025-01-02,52.5643461327268,52.82516363558943,52.03339213652752,52.14517211914063,792164
2025-01-03,52.58297610474983,53.09529951937896,52.35010450526541,52.92763137817383,1110109
2025-01-06,52.91831801135227,53.60762489860973,52.41530988445064,52.6202392578125,988676
2025-01-07,52.70407353835913,53.21639697377473,52.19175010294353,52.42462539672852,1016053
2025-01-08,52.12654968528598,52.33147907141647,51.35340867618118,52.173126220703125,881243
2025-01-10,51.23230977990102,51.37203569151158,50.21697822746046,50.533687591552734,1629231
2025-01-13,50.30081039585105,50.68272320564598,50.0027316559072,50.63615036010742,1040630
2025-01-14,50.84108641180872,51.968194377298126,50.84108641180872,51.82847213745117,803468
2025-01-15,52.96489380163676,53.16981948727461,52.24764100492157,52.58297729492188,805956
2025-01-16,52.75996300060931,53.79392144654503,52.53640302343592,53.73803329467773,1085532
2025-01-17,53.73803174623847,54.4925420413926,53.54241769306132,54.064056396484375,1252800
2025-01-21,54.39008633751254,54.995555482791815,54.39008633751254,54.7626838684082,985876
2025-01-22,54.66021254727633,54.81856537323912,53.98953265121156,54.40870666503906,1180002
2025-01-23,54.33419407601874,54.81857159940091,53.45858841125665,53.71009063720703,990646
2025-01-24,53.607626682754365,53.96159728709293,53.262975070081225,53.747352600097656,1489754
2025-01-27,54.13857571254847,55.36815187930488,54.11994510065482,55.33089065551758,618985
2025-01-28,55.0887036242226,55.45198581587519,53.90570030516646,54.09199905395508,800149
2025-01-29,54.14789336161508,54.85583085024377,53.87776053202392,54.01748275756836,555521
2025-01-30,54.6322731016042,54.85583309343988,53.97091211768036,54.548439025878906,503671
2025-01-31,54.32487605493236,54.86514539143214,54.09200076913643,54.185150146484375,754418
2025-02-03,53.03009491188581,54.32487453721586,52.79721963259591,53.69145584106445,689087
2025-02-04,53.77529778400523,54.306248155962365,53.523791873202526,53.71009063720703,695931
2025-02-05,54.092000883024696,54.45528677181348,53.33749055643256,54.39008331298828,661710
2025-02-06,54.68815589443648,54.68815589443648,54.11062904287001,54.464599609375,777854
2025-02-07,54.390084513654166,54.390084513654166,53.64488579199918,54.04542922973633,896383
2025-02-10,54.073370408774494,54.25035384601482,53.43063642950985,53.79391860961914,885702
2025-02-11,53.58899303468938,53.6169389535461,52.98352023524022,53.37475204467773,1014912
2025-02-12,52.77859071627242,52.96489315660083,52.27558260254567,52.9555778503418,1061577
2025-02-13,53.17914099361621,53.78461382734984,52.64818692953455,53.747352600097656,931433
2025-02-14,54.02679745574815,54.42734088487717,53.71008809797254,53.980224609375,884354
2025-02-18,53.98022292747392,54.32487450839401,53.74734764830756,54.306243896484375,973432
2025-02-19,54.11062793951646,54.69747008493421,53.83117982524876,54.40870666503906,913908
2025-02-20,54.259673762867074,54.28761968212796,53.598309116139504,53.62625503540039,1127945
2025-02-21,55.70349297489938,57.62237615382829,55.3308954441877,55.38678359985352,2139538
2025-02-24,55.34952221988798,56.68156309012971,54.68815759539464,55.79663848876953,2105732
2025-02-25,56.364852518806295,57.15662404198231,56.15992315858294,56.756080627441406,2286896
2025-02-26,56.70019489222054,57.43607461130943,56.42074307284654,57.29635238647461,1964700
2025-02-27,57.25908642257515,58.544550682873854,57.11936052445169,58.47934722900391,1298843
2025-02-28,58.81469072345256,60.1560432130492,58.74016827470112,60.10947036743164,2015513
2025-03-03,60.14672868492693,61.152744907562834,59.885911165479605,60.3609733581543,1555189
2025-03-04,59.81139116291691,59.81139116291691,58.022915049244354,58.44208908081055,1829683
2025-03-05,58.34893778637155,59.21522805422487,57.817983784860445,59.15933990478516,1367388
2025-03-06,58.66565075966081,59.15002826259601,58.21853448189453,58.74016952514648,1111457
2025-03-07,58.79606328388138,58.97304673951184,57.56648703136018,58.6377067565918,1147855
2025-03-10,58.32099266042791,59.150025401519,56.95169428963295,57.352237701416016,1288991
2025-03-11,57.34292653442271,58.40483462849661,56.90512186767354,57.78073120117188,1615335
2025-03-12,57.9483969001863,58.218533407973645,57.24045942900076,57.44538879394531,1291065
2025-03-13,57.7341521389455,59.15002707910512,57.2963511762311,58.8798942565918,1969056
2025-03-14,59.06619351684952,60.43549193825297,58.786745385827686,60.35165786743164,1474407
2025-03-17,60.3234959616352,61.09326577332224,60.2108466303271,60.93367767333984,1430956
2025-03-18,61.15897951690517,61.33733942012381,60.11697593324201,60.21084976196289,1047681
2025-03-19,60.5112435748028,60.54879458972081,59.61005263836207,60.23900985717773,1589928
2025-03-20,60.11697550228521,60.886745348490656,59.92922784618935,60.19207382202149,2019039
2025-03-21,59.94800266909479,60.59573170386877,59.45985802612461,59.63821792602539,5430665
2025-03-24,60.135751439934175,61.17775502356694,60.135751439934175,60.905517578125,1305065
2025-03-25,61.0181635955922,61.75977014427769,60.6614438085727,61.27162551879883,1590862
2025-03-26,61.48753769324347,62.050780646506745,60.47369740656137,60.811641693115234,1216920
2025-03-27,61.26223834819899,61.37488768030637,60.36104740485017,60.95245361328125,1005994
2025-03-28,60.97122859654478,61.52508378500698,60.53940677943177,60.75531768798828,1449622
2025-03-31,60.314107971084645,61.56263465079631,59.825963346339606,61.09326553344727,1647067
2025-04-01,61.62834350412516,62.45443609855881,61.15897439979243,61.88180541992188,1713643
2025-04-02,61.53447210139184,62.63279844814864,61.39366322131366,62.5107650756836,1296976
2025-04-03,61.149589863177134,61.79732260338984,59.89167539847776,60.29533767700195,2031379
2025-04-04,57.5072730992239,58.10806704966915,55.89263889321353,56.399559020996094,2031898
2025-04-07,55.057161827737374,56.72812265555586,52.92621961266604,54.296783447265625,2193048
2025-04-08,56.399560537072055,57.51666239894595,53.87434758389631,54.73798751831055,2360316
2025-04-09,54.09964356305542,57.89215879849143,53.11396652313789,57.38523864746094,2589389
2025-04-10,57.178714731846,57.178714731846,55.1979729240682,56.48404693603516,1825224
2025-04-11,56.07100052996788,56.46527134012372,54.55962785320042,56.3056869506836,1877281
2025-04-14,57.41340210458176,58.643153326898144,57.06606634416396,58.25827026367188,1676933
2025-04-15,58.48356539038904,59.38475636305635,58.28642998116526,58.614990234375,1651215
2025-04-16,58.78396162882117,59.45046988081597,57.469724346315296,57.71379852294922,1449000
2025-04-17,58.12684403740615,58.81212407435103,57.68563446019674,58.023582458496094,5357972
2025-04-21,57.89216104096169,57.901548795373145,55.16042477201111,55.920806884765625,1435830
2025-04-22,56.73750712701341,58.01419714301995,56.577922731767785,57.78889846801758,1364070
2025-04-23,58.40846560198394,59.31904430585571,57.967256024099086,58.201942443847656,1000809
2025-04-24,58.10807072100965,59.6382189546513,58.05174419574718,59.33782196044922,1191824
2025-04-25,58.89660841368366,59.450467307373216,58.389688287895815,58.8121223449707,878858
2025-04-28,58.83090008713359,59.43169405803906,58.57743815785552,59.2627182006836,943670
2025-04-29,58.99987567932632,60.004328274188026,58.7558014897199,59.93861770629883,784905
2025-04-30,59.55373113790436,60.21084791883536,58.577438150178224,60.12636184692383,1821594
2025-05-01,59.70392664409575,60.36104712610251,59.14068369967012,59.55373001098633,1955367
2025-05-02,60.09819932880195,61.32795054748024,59.957390445043714,61.02755355834961,1217023
2025-05-05,60.783481406377,61.21529951322807,60.37043509359843,60.60511779785156,1111871
2025-05-06,60.379821014983165,60.68022171864478,59.98555019750398,60.3422737121582,760328
2025-05-07,60.5769573934664,60.99939145406336,60.27656041692126,60.38920974731445,1452526
2025-05-08,57.55421637436197,58.51173018320599,56.00529260886673,56.08039093017578,2389767
2025-05-09,55.97712887855074,56.60608613385117,53.94944822555919,54.32494354248047,1976729
