Date,Open,High,Low,Close,Volume
2024-12-19,84.4000015258789,87.38999938964844,82.61499786376953,83.55999755859375,1482600
2024-12-20,82.30000305175781,86.55000305175781,81.86499786376953,85.08000183105469,2130100
2024-12-23,85.25,86.43000030517578,82.88999938964844,83.22000122070312,1538500
2024-12-24,82.9000015258789,84.52999877929688,81.6500015258789,84.33999633789062,514400
2024-12-26,83.62999725341797,86.4000015258789,83.02999877929688,85.69000244140625,677900
2024-12-27,84.86000061035156,85.93000030517578,83.26000213623047,84.36000061035156,583600
2024-12-30,83.20999908447266,84.87999725341797,82.02999877929688,83.83999633789062,724400
2024-12-31,83.97000122070312,85.5,83.2300033569336,83.94999694824219,954700
2025-01-02,84.16000366210938,86.26300048828125,82.30999755859375,85.5999984741211,1449000
2025-01-03,86.36000061035156,89.61000061035156,86.27999877929688,89.3499984741211,1506300
2025-01-06,90.91000366210938,92.76000213623048,89.875,90.44000244140624,1804200
2025-01-07,90.77999877929688,91.33000183105467,85.40299987792969,86.58999633789062,1714500
2025-01-08,85.7699966430664,86.66000366210938,83.2300033569336,85.19000244140625,1114500
2025-01-10,83.36000061035156,86.0199966430664,82.69999694824219,84.37999725341797,1236400
2025-01-13,82.0,83.9800033569336,80.0,83.73999786376953,1996100
2025-01-14,85.0999984741211,87.23999786376953,84.6500015258789,85.08000183105469,1192300
2025-01-15,88.1500015258789,89.20999908447266,86.16000366210938,88.4000015258789,1141200
2025-01-16,89.27999877929688,90.87000274658205,87.76499938964844,89.36000061035156,1617400
2025-01-17,94.12999725341795,94.69000244140624,91.63999938964844,94.41000366210938,1874200
2025-01-21,95.0,97.76000213623048,93.83000183105467,97.4499969482422,1825900
2025-01-22,99.48999786376952,104.0,99.0999984741211,100.37999725341795,2206700
2025-01-23,98.72000122070312,100.70999908447266,98.24600219726562,99.33000183105467,1302200
2025-01-24,100.0,100.63899993896484,95.47000122070312,95.6500015258789,1786500
2025-01-27,88.7300033569336,88.8499984741211,71.05000305175781,74.16999816894531,7619600
2025-01-28,76.80000305175781,78.05999755859375,74.91000366210938,77.80000305175781,3546400
2025-01-29,78.11000061035156,80.87000274658203,77.4000015258789,77.91000366210938,1863300
2025-01-30,84.01499938964844,88.98999786376953,83.06999969482422,83.9800033569336,2867700
2025-01-31,85.30000305175781,88.0,84.54000091552734,85.05999755859375,2119000
2025-02-03,80.18000030517578,85.95999908447266,78.80000305175781,84.30999755859375,2007600
2025-02-04,86.19499969482422,88.02999877929688,84.38999938964844,86.33000183105469,3098300
2025-02-05,87.0,90.6500015258789,86.0,89.19000244140625,2856800
2025-02-06,94.0,95.0,88.1500015258789,92.66999816894533,5130100
2025-02-07,87.11000061035156,91.48999786376952,84.33999633789062,85.9000015258789,6389700
2025-02-10,86.08999633789062,86.35299682617188,81.69000244140625,81.93000030517578,3574400
2025-02-11,80.55000305175781,81.7699966430664,79.47000122070312,79.5999984741211,2520100
2025-02-12,77.83000183105469,80.55000305175781,76.58000183105469,79.22000122070312,1945900
2025-02-13,79.30000305175781,80.8499984741211,76.56999969482422,78.12999725341797,2281500
2025-02-14,77.5,79.13999938964844,75.5199966430664,77.68000030517578,1783100
2025-02-18,78.44000244140625,81.16000366210938,77.20999908447266,80.22000122070312,1730000
2025-02-19,79.37999725341797,79.83899688720703,76.52999877929688,77.29000091552734,1730400
2025-02-20,77.38999938964844,77.41500091552734,73.36000061035156,76.33999633789062,2888100
2025-02-21,77.00499725341797,79.47000122070312,73.20999908447266,73.3499984741211,1987600
2025-02-24,73.3499984741211,75.88999938964844,71.0,72.47000122070312,2920800
2025-02-25,72.05000305175781,72.13999938964844,67.66000366210938,70.38999938964844,3035100
2025-02-26,72.18000030517578,75.62999725341797,71.9800033569336,72.5,1917000
2025-02-27,75.54000091552734,75.56999969482422,69.44999694824219,69.62000274658203,2107000
2025-02-28,68.54000091552734,70.62000274658203,66.625,70.33000183105469,2615100
2025-03-03,71.41999816894531,71.41999816894531,64.37999725341797,65.69000244140625,2905300
2025-03-04,62.79999923706055,66.88999938964844,61.34600067138672,65.08999633789062,3304300
2025-03-05,65.13999938964844,67.97000122070312,63.540000915527344,67.33999633789062,2117600
2025-03-06,64.56999969482422,66.77999877929688,60.90999984741211,61.09000015258789,2890600
2025-03-07,61.54999923706055,62.86000061035156,57.84999847412109,62.11000061035156,2899300
2025-03-10,59.65999984741211,60.75,55.959999084472656,57.40999984741211,3734300
2025-03-11,59.5099983215332,64.54000091552734,58.80500030517578,62.04999923706055,5382700
2025-03-12,65.08000183105469,66.2699966430664,63.84999847412109,64.0199966430664,3680300
2025-03-13,63.18999862670898,63.18999862670898,58.70000076293945,60.290000915527344,2759200
2025-03-14,61.81999969482422,63.66999816894531,60.52999877929688,63.61000061035156,2284000
2025-03-17,63.959999084472656,68.44000244140625,63.66999816894531,68.30999755859375,3365000
2025-03-18,67.5,68.9800033569336,63.369998931884766,65.87999725341797,4650500
2025-03-19,67.05000305175781,69.61000061035156,65.20999908447266,67.16999816894531,2433900
2025-03-20,65.91000366210938,70.05999755859375,65.91000366210938,68.83000183105469,2189500
2025-03-21,67.1500015258789,67.91000366210938,66.33000183105469,66.61000061035156,1762700
2025-03-24,70.51000213623047,73.70999908447266,70.4000015258789,73.62999725341797,2575600
2025-03-25,72.68000030517578,73.5999984741211,69.77999877929688,71.06999969482422,1539300
2025-03-26,71.0,71.0199966430664,65.52999877929688,66.11000061035156,2459700
2025-03-27,65.0,65.25499725341797,63.0,63.97999954223633,1835200
2025-03-28,63.2400016784668,64.55000305175781,61.56999969482422,62.58000183105469,1715700
2025-03-31,60.84999847412109,62.52999877929688,59.25,62.34000015258789,1597400
2025-04-01,62.02999877929688,63.90999984741211,59.83000183105469,63.59000015258789,3602300
2025-04-02,61.84000015258789,68.9000015258789,61.63999938964844,66.81999969482422,4008500
2025-04-03,61.400001525878906,61.59999847412109,53.06499862670898,53.45000076293945,5501700
2025-04-04,51.43999862670898,51.720001220703125,45.650001525878906,49.560001373291016,5873400
2025-04-07,48.0099983215332,57.400001525878906,47.04999923706055,52.2599983215332,4811300
2025-04-08,55.83000183105469,56.65999984741211,48.5099983215332,50.02000045776367,4243300
2025-04-09,49.47999954223633,62.880001068115234,48.880001068115234,59.810001373291016,5106500
2025-04-10,57.59000015258789,57.900001525878906,52.94499969482422,54.470001220703125,3274100
2025-04-11,53.290000915527344,53.83000183105469,50.630001068115234,51.27000045776367,4623900
2025-04-14,54.91999816894531,55.650001525878906,51.40999984741211,52.36000061035156,3458800
2025-04-15,52.59999847412109,54.15299987792969,52.57400131225586,52.68999862670898,1897000
2025-04-16,50.25,52.619998931884766,50.25,52.209999084472656,2058800
2025-04-17,52.25,52.45500183105469,50.68999862670898,52.0,1094100
2025-04-21,50.27000045776367,50.69300079345703,49.130001068115234,50.06999969482422,1474100
2025-04-22,51.34999847412109,52.38999938964844,50.459999084472656,51.63999938964844,1504100
2025-04-23,55.025001525878906,60.27999877929688,55.025001525878906,55.16999816894531,2604000
2025-04-24,55.28499984741211,59.19499969482422,55.0,58.77000045776367,2235900
2025-04-25,58.81999969482422,61.09999847412109,57.880001068115234,60.0,1466900
2025-04-28,59.58000183105469,60.7599983215332,58.86000061035156,60.08000183105469,1771300
2025-04-29,59.7599983215332,60.81999969482422,59.2400016784668,59.959999084472656,1048000
2025-04-30,57.4900016784668,59.25,56.79999923706055,59.040000915527344,1611200
2025-05-01,61.8650016784668,64.41000366210938,61.45000076293945,61.52000045776367,2560500
2025-05-02,63.34999847412109,64.58999633789062,62.30500030517578,62.86000061035156,2509400
2025-05-05,61.4900016784668,63.83000183105469,61.4900016784668,63.16999816894531,1819700
2025-05-06,60.869998931884766,64.5999984741211,60.5,64.41999816894531,4884600
2025-05-07,66.16999816894531,67.05999755859375,60.380001068115234,66.23999786376953,5554500
2025-05-08,67.81500244140625,68.25,64.88999938964844,65.66000366210938,4051900
2025-05-09,66.06999969482422,66.83000183105469,63.97999954223633,64.87000274658203,2324300
2025-05-12,70.75,72.1500015258789,69.26000213623047,71.7300033569336,3730000
2025-05-13,71.80000305175781,75.25,71.375,74.51000213623047,2888000
2025-05-14,74.94000244140625,78.5999984741211,74.81999969482422,78.29000091552734,4938300
2025-05-15,76.87000274658203,79.0,76.55000305175781,77.76000213623047,2523900
2025-05-16,77.9800033569336,78.93000030517578,75.76000213623047,77.94999694824219,2352700
2025-05-19,75.87999725341797,77.94999694824219,75.75,77.87000274658203,1177900
2025-05-20,77.0199966430664,77.43000030517578,76.27999877929688,77.11000061035156,1028400
2025-05-21,76.93000030517578,78.48999786376953,75.18000030517578,75.94999694824219,1719000
2025-05-22,75.69999694824219,76.9000015258789,75.29000091552734,75.87999725341797,1237100
2025-05-23,73.88999938964844,75.9000015258789,73.58999633789062,75.7699966430664,1133200
2025-05-27,77.3949966430664,79.68000030517578,76.68000030517578,78.37000274658203,1438300
2025-05-28,78.63999938964844,79.19999694824219,76.875,77.9000015258789,1531300
2025-05-29,80.0,80.0,75.12000274658203,75.41000366210938,1750100
2025-05-30,74.05999755859375,74.48999786376953,71.04000091552734,72.27999877929688,3313600
2025-06-02,73.0,76.26000213623047,72.29000091552734,75.86000061035156,1800300
2025-06-03,76.12000274658203,79.3499984741211,75.62000274658203,77.6500015258789,1851100
2025-06-04,83.75499725341797,84.03900146484375,79.49500274658203,80.27999877929688,4864900
2025-06-05,82.01000213623047,84.98999786376953,81.1050033569336,81.63999938964844,3461800
2025-06-06,83.0,83.44999694824219,80.43499755859375,81.45999908447266,1694600
2025-06-09,82.2699966430664,83.37000274658203,80.66500091552734,82.11000061035156,1273900
2025-06-10,83.73999786376953,83.73999786376953,80.38999938964844,81.95999908447266,2069000
2025-06-11,83.66999816894531,84.19999694824219,81.04000091552734,82.36000061035156,1799700
2025-06-12,82.3499984741211,86.41999816894531,82.0,85.5,1996900
2025-06-13,83.19999694824219,84.5,81.93000030517578,82.46499633789062,1667300
2025-06-16,83.41999816894531,88.20999908447266,83.41999816894531,85.77999877929688,2361100
2025-06-17,84.63999938964844,87.12999725341797,83.58999633789062,86.34500122070312,1870600
2025-06-18,87.3499984741211,90.1999969482422,86.57499694824219,88.45999908447266,2434800
2025-06-20,90.34500122070312,90.6500015258789,88.08200073242188,89.66000366210938,2104900
2025-06-23,88.87999725341797,89.88999938964844,86.62999725341797,89.16000366210938,1537500
2025-06-24,90.26000213623048,92.5250015258789,89.61000061035156,91.80999755859376,2091000
2025-06-25,92.93000030517578,93.36000061035156,91.2249984741211,91.7699966430664,1381300
2025-06-26,92.52999877929688,94.94000244140624,92.4000015258789,94.70999908447266,1708900
2025-06-27,94.69499969482422,95.43000030517578,92.7699966430664,94.75,2785300
2025-06-30,95.0,96.68000030517578,94.26000213623048,95.05999755859376,2980500
2025-07-01,92.97000122070312,93.61000061035156,88.73999786376953,91.48999786376952,2937700
2025-07-02,90.13999938964844,91.29000091552734,88.37000274658203,91.23999786376952,3004500
2025-07-03,91.13999938964844,93.6750030517578,90.96499633789062,92.75,1019500
2025-07-07,91.66000366210938,92.4749984741211,89.81999969482422,91.08000183105467,1561300
2025-07-08,92.9000015258789,94.08000183105467,90.66000366210938,91.30999755859376,1714700
2025-07-09,91.45999908447266,91.76499938964844,89.01599884033203,90.44000244140624,2333700
2025-07-10,90.79499816894533,92.77999877929688,88.93000030517578,92.62000274658205,2148600
2025-07-11,92.19000244140624,94.1500015258789,91.9250030517578,92.98999786376952,1403100
2025-07-14,92.75,93.86000061035156,90.9800033569336,92.23999786376952,1840700
2025-07-15,95.8499984741211,98.5500030517578,94.3209991455078,98.13999938964844,3303500
2025-07-16,98.0999984741211,99.68000030517578,95.18000030517578,99.62999725341795,2048600
2025-07-17,99.62999725341795,103.0199966430664,99.29000091552734,102.63999938964844,2921900
2025-07-18,103.48999786376952,103.9000015258789,100.41000366210938,102.22000122070312,1800500
2025-07-21,102.22000122070312,105.47000122070312,100.52999877929688,103.83999633789062,3612100
2025-07-22,103.12999725341795,103.4800033569336,97.5510025024414,99.62999725341795,3131100
2025-07-23,101.66999816894533,104.61000061035156,99.91999816894533,102.12999725341795,2827200
2025-07-24,102.5199966430664,103.6500015258789,101.8000030517578,102.8499984741211,1186600
2025-07-25,102.87999725341795,104.62999725341795,101.22000122070312,104.5199966430664,914400
2025-07-28,105.0199966430664,107.23999786376952,104.5,107.16999816894533,1264800
2025-07-29,109.37999725341795,112.0999984741211,108.01000213623048,109.4800033569336,2399200
2025-07-30,109.4000015258789,111.23999786376952,107.88999938964844,109.8499984741211,1927900
2025-07-31,110.63999938964844,114.12000274658205,109.6500015258789,110.08000183105467,2170300
2025-08-01,103.83999633789062,108.4499969482422,101.61000061035156,106.68000030517578,2431700
2025-08-04,108.79499816894533,111.1999969482422,107.0199966430664,111.12999725341795,1427800
2025-08-05,111.7300033569336,111.98999786376952,106.16000366210938,108.1500015258789,1648100
2025-08-06,109.5749969482422,110.91999816894533,108.33999633789062,110.01000213623048,2283400
2025-08-07,111.0,113.0,108.70999908447266,111.12999725341795,1339200
2025-08-08,112.8000030517578,116.3499984741211,112.19000244140624,116.2699966430664,2694600
2025-08-11,116.69000244140624,119.41000366210938,114.01000213623048,115.02999877929688,4315100
2025-08-12,116.19499969482422,120.3000030517578,116.02999877929688,119.66000366210938,5861200
2025-08-13,123.3000030517578,129.97999572753906,117.93000030517578,120.2300033569336,9253200
2025-08-14,117.30999755859376,121.98999786376952,112.55999755859376,114.62000274658205,5324000
2025-08-15,113.61000061035156,116.5,112.1999969482422,115.86000061035156,3165300
2025-08-18,116.4499969482422,119.16999816894533,115.0,118.9800033569336,2973800
2025-08-19,117.5999984741211,119.12999725341795,115.41999816894533,117.95999908447266,3167500
2025-08-20,115.13999938964844,116.58999633789062,111.1999969482422,115.88999938964844,3361600
2025-08-21,115.88999938964844,117.83699798583984,115.20500183105467,117.43000030517578,1867300
2025-08-22,116.83499908447266,121.98999786376952,115.88999938964844,119.33999633789062,2679800
2025-08-25,120.0,125.4000015258789,119.25,123.41999816894533,2887600
2025-08-26,124.38999938964844,127.02999877929688,123.5,124.62000274658205,3018600
2025-08-27,124.86000061035156,128.2100067138672,123.77899932861328,125.83999633789062,2972200
2025-08-28,128.25,137.0800018310547,127.11000061035156,135.5500030517578,6643900
2025-08-29,136.4600067138672,137.10000610351562,131.17999267578125,132.80999755859375,2842600
2025-09-02,127.87000274658205,132.8800048828125,125.0,132.55499267578125,2671600
2025-09-03,132.33999633789062,135.25,130.97000122070312,134.1199951171875,5219000
2025-09-04,137.0,142.00999450683594,133.91000366210938,141.91000366210938,8464800
2025-09-05,149.5,152.27000427246094,144.1999969482422,149.4600067138672,6409700
2025-09-08,150.99000549316406,152.25,148.4199981689453,149.39999389648438,3453200
2025-09-09,149.02000427246094,152.64999389648438,148.00999450683594,151.72999572753906,2154100
2025-09-10,159.5,167.9600067138672,158.3000030517578,164.8800048828125,5794000
2025-09-11,166.14999389648438,168.0050048828125,161.57000732421875,164.8800048828125,3672400
2025-09-12,163.77999877929688,166.5,161.5800018310547,163.02000427246094,2954300
2025-09-15,163.66000366210938,171.47999572753906,162.7100067138672,168.77000427246094,3859200
2025-09-16,168.64999389648438,171.8699951171875,167.14999389648438,170.89999389648438,2925000
2025-09-17,168.7100067138672,169.5780029296875,160.84500122070312,163.33999633789062,4947600
2025-09-18,167.36000061035156,173.38499450683594,167.125,171.5,3518000
2025-09-19,171.3699951171875,172.5,167.57000732421875,168.72999572753906,4448300
2025-09-22,169.3800048828125,170.0399932861328,161.2100067138672,164.7100067138672,4080300
