Date,Open,High,Low,Close,Volume
2024-12-19,67.57335273790373,68.59180271747624,66.63176151369929,66.76627349853516,1458300
2024-12-20,67.75590603328628,69.29319855119721,67.19864519241527,68.55337524414062,5177000
2024-12-23,67.97688963137125,68.803181738407,67.74629870137511,68.63984680175781,1300900
2024-12-24,68.428478002612,69.5045740420097,68.28435590294852,69.3892822265625,568700
2024-12-26,69.2259368476926,69.70633888735638,68.98573582786071,69.53339385986328,747200
2024-12-27,68.90888029140268,69.81203860994704,68.6110333269272,68.77436828613281,946100
2024-12-30,68.38043711528702,68.62063817919939,67.57336505911175,68.37083435058594,894200
2024-12-31,69.10103626148678,69.13946930910525,68.12101920345576,68.94731140136719,1684500
2025-01-02,68.62238068250798,69.18494049094878,67.7688470213969,67.96282958984375,1183800
2025-01-03,67.81733574185225,68.8357626777193,67.72034446223641,68.76786804199219,1096800
2025-01-06,68.51568833932342,68.88425818091376,66.27515784446614,66.3333511352539,1654700
2025-01-07,66.70191977456457,66.99290102317994,65.15973839680055,65.42161560058594,2072000
2025-01-08,65.54771027163588,65.63500020536968,64.66507258631603,65.48950958251953,1735200
2025-01-10,65.13063755823282,65.95507450961095,64.63597242742192,64.96575164794922,2038100
2025-01-13,65.17914336135406,67.30328755142114,64.98516076681094,67.12870025634766,2270300
2025-01-14,67.2547772436802,68.00162565089224,66.81831277709892,67.81733703613281,1417500
2025-01-15,69.48562037163761,69.83479493832613,67.3226857279427,67.37117767333984,1777800
2025-01-16,67.58455459600118,68.20530766003195,67.03169616710004,68.13741302490234,1331300
2025-01-17,67.82703644830768,68.41869286831692,67.47786192502484,67.67184448242188,1346300
2025-01-21,67.77853708529193,68.54478076667482,67.46816055358902,68.0210189819336,1438000
2025-01-22,67.41967722355892,67.57486180924694,66.18786488734223,66.32365417480469,1608100
2025-01-23,66.48854835146787,66.77952222830285,65.68350656563135,66.13937377929688,1533900
2025-01-24,65.87748526577623,66.67282565549995,65.77079263057273,66.19756317138672,1632200
2025-01-27,66.3236488660809,68.29260817660811,66.1005696545175,68.03072357177734,1527400
2025-01-28,67.91433239132108,68.24411164804229,66.9832027134579,67.17719268798828,1675200
2025-01-29,67.18689069265297,67.67185455831368,66.2363656599363,66.420654296875,2498600
2025-01-30,67.4778600624475,68.33139365137885,67.16748353920337,67.64274597167969,1515000
2025-01-31,67.6039560402549,68.81636563495073,67.3420788237834,68.50598907470703,2584200
2025-02-03,67.9822236388636,68.53508948870643,67.0122960145114,68.21501159667969,2594400
2025-02-04,68.37989813429873,69.24313313577034,67.03169931627181,68.49629211425781,2609800
2025-02-05,69.06854243435417,70.12576734989929,68.59327998973089,69.76689147949219,1629100
2025-02-06,70.03847707324266,70.387651630979,69.55351323193787,69.95118713378906,1962400
2025-02-07,70.0966634228062,70.2615567364867,68.82606065243436,69.1849365234375,1374700
2025-02-10,69.04914352802517,69.07824017005774,67.86583075230178,68.7775650024414,1015700
2025-02-11,68.28290796309768,69.33043159990862,68.22470727218995,69.29163360595703,1235000
2025-02-12,68.07921969016336,69.34982246097151,67.99192235936604,68.83576202392578,931300
2025-02-13,68.81636606569644,69.59231117114305,68.65148013577635,69.36922454833984,796000
2025-02-14,69.73780142748721,70.33915185100383,69.07825031140119,69.08795166015625,1901200
2025-02-18,68.90366489229675,69.47591868494573,68.40899969189837,69.11705017089844,1850700
2025-02-19,68.82606260740228,69.2431317774568,68.40899343734776,68.98125457763672,993100
2025-02-20,68.91336367296964,69.7378007096001,68.58358441834095,69.50502014160156,1105800
2025-02-21,69.54380929805218,69.76689591274267,68.74846892387501,69.40802001953125,1115000
2025-02-24,69.51471321524687,70.50404356671844,69.15584471909173,70.0384750366211,997000
2025-02-25,70.2615622707017,71.35757786582774,70.2615622707017,70.78532409667969,1236300
2025-02-26,70.77562521702667,71.36728170405097,70.42645065419394,70.63013458251953,1456600
2025-02-27,70.43615057566181,72.15291930816244,70.3488532367423,71.46427154541016,1816700
2025-02-28,72.04622204857789,72.6669751300981,71.008399796665,71.93952941894531,2851600
2025-03-03,71.93953239463714,73.34593193434948,71.57096254972672,72.76396942138672,1779200
2025-03-04,73.03555716317392,73.57871429523671,71.2023944425011,71.23149108886719,2141700
2025-03-05,70.48464684828453,71.68736256973547,70.03848097740874,71.45457458496094,1387700
2025-03-06,70.89201278198813,70.95991482566049,69.22374333651855,69.74750518798828,1715100
2025-03-07,69.97058050559282,70.53314032201314,69.23343341510964,69.80569458007812,1811700
2025-03-10,69.94148847252885,70.94051284001124,68.4962982418971,68.74847412109375,2076100
2025-03-11,69.0588445356544,69.19463381232875,67.1286906172456,67.68154907226562,2180600
2025-03-12,67.52636663200549,67.8755411830441,66.69222824896443,66.89591217041016,1245900
2025-03-13,66.89591415816601,67.58456193207677,66.09087239713023,66.2266616821289,1912100
2025-03-14,66.46913977653531,66.89591030478293,65.7222987520626,66.86681365966797,2577200
2025-03-17,66.64373170792422,68.48659582701187,66.64373170792422,67.95313262939453,1600700
2025-03-18,67.77854625397575,68.28291281119587,67.03170516727364,67.419677734375,1553200
2025-03-19,67.21598473254284,68.0016237099491,66.73102093909003,67.67184448242188,1248000
2025-03-20,67.80764621905317,68.27320735157627,67.13839376609533,68.05982208251953,1501200
2025-03-21,67.74944557740677,68.07922482981753,66.84741255752314,67.71064758300781,3054300
2025-03-24,68.01132686642215,69.39832364857979,67.79794160763475,69.21403503417969,1375000
2025-03-25,69.2722302327948,69.9996759623746,68.31200394173845,68.89395904541016,1646700
2025-03-26,69.40801563213915,69.72809351126043,68.9036565437943,69.41771697998047,1111100
2025-03-27,69.57291737519094,70.46524908574247,68.9909548335641,69.11705017089844,1374200
2025-03-28,69.65049811625161,69.65049811625161,68.61267588727948,69.23342895507812,1163200
2025-03-31,69.6967163986229,70.6173817788559,69.43226431549088,70.10807800292969,2257500
2025-04-01,70.10807347032323,70.48025668741823,69.00130533230298,69.81423950195312,1379200
2025-04-02,69.40288053617758,70.49005579855064,69.14822491884023,70.15704345703125,1376700
2025-04-03,69.51061560056532,70.06889415485408,66.83675043686138,67.140380859375,1816200
2025-04-04,66.23929290294407,66.79757145201118,62.321550337672335,62.4782600402832,2449900
2025-04-07,61.44005578365486,63.46749292737316,59.43221155600353,61.234375,3494500
2025-04-08,63.04633724794058,63.04633724794058,59.65748373928507,60.548770904541016,2515000
2025-04-09,59.36365168753972,66.08258722141709,58.18832704476528,65.4851303100586,5593300
2025-04-10,64.30001443966296,65.61245590002603,61.25396600851193,62.948387145996094,2599100
2025-04-11,62.5859985987781,63.88865103613446,60.98951593635201,63.3107795715332,2335800
2025-04-14,63.97680237362236,65.97485405801395,63.80050347580814,65.54389953613281,1884000
2025-04-15,65.79855151756013,66.08258903012018,65.07377052111866,65.64183807373047,1900700
2025-04-16,65.50471660167081,66.54292447079456,65.27945037005068,65.67122650146484,1978400
2025-04-17,65.72999313834553,67.81619047970366,65.66143287283165,66.83675384521484,2743800
2025-04-21,66.24908951721672,66.68004400260332,65.15211786009992,66.11196899414062,1531900
2025-04-22,67.05222921194677,67.84557047233635,66.68004599142623,67.51256561279297,1709200
2025-04-23,68.11981800531937,69.1874003044649,67.46358980916166,67.95330810546875,1666300
