Date,Open,High,Low,Close,Volume
2024-12-19,24.26114860485692,24.378396756420496,23.575703298012893,23.5847225189209,725000
2024-12-20,23.70197187492193,24.116845736329445,23.58472371740028,23.828237533569336,2270400
2024-12-23,23.774120580854767,23.837253401296376,23.467473978503808,23.63883399963379,1033300
2024-12-24,23.58472245389881,23.891369082963628,23.44943758113268,23.83725547790528,242700
2024-12-26,23.656873688987016,23.828235439405784,23.557665703157564,23.683931350708008,644700
2024-12-27,23.674914768110188,23.76510526365588,23.341210450663333,23.41336250305176,578600
2024-12-30,23.29611375209381,23.422379401188152,22.96240946774959,23.35022735595703,879400
2024-12-31,23.52158863419114,23.59374067796741,23.26905562085397,23.539627075195312,1094000
2025-01-02,23.72902621037793,23.765103093397872,23.45845646869025,23.494531631469727,563900
2025-01-03,23.476495472993523,23.84627493161016,23.476495472993523,23.756084442138672,420400
2025-01-06,23.73804704014665,24.21605545111845,23.692952653555604,23.828237533569336,441000
2025-01-07,23.86431298462788,24.098807582239264,23.46747756119994,23.54864883422852,663300
2025-01-08,23.359250230269144,23.548650453775267,22.83614739046472,23.2059268951416,1139700
2025-01-10,22.89025951705208,23.23298305344056,22.43930876303399,22.50244331359864,1331100
2025-01-13,22.547536347569988,23.02554473742505,22.547536347569988,22.908296585083008,1629400
2025-01-14,22.97142700826687,23.44943534811103,22.92633262838586,23.32316970825196,573300
2025-01-15,23.86431373147845,24.00861955934366,23.142793193355697,23.27807807922364,1410400
2025-01-16,23.3141521347438,23.67491235999081,23.27807525209888,23.602760314941406,838400
2025-01-17,23.62982021350591,24.207036628535104,23.49453361102291,23.918428421020508,879100
2025-01-21,23.954502270048486,24.270168124755493,23.927446327231653,24.125864028930664,495700
2025-01-22,23.927445363325475,24.04469179136974,23.566683418056016,23.629817962646484,461100
2025-01-23,23.575703679562043,23.828236708351728,23.46747646739541,23.70197105407715,586800
2025-01-24,23.6298200759548,23.78314340033449,23.53061036010893,23.720008850097656,474600
2025-01-27,23.8913685902716,24.369376965777533,23.8913685902716,24.19801521301269,448700
2025-01-28,24.035674464273093,24.15292262179475,23.70197187492193,23.828237533569336,375900
2025-01-29,23.548646525087715,23.72000655557535,23.287094288700647,23.45845603942871,694600
2025-01-30,23.701969777844752,24.044691558239272,23.51256958639061,23.71098899841309,800700
2025-01-31,23.56668344656964,23.79215880251563,23.44041779771682,23.575702667236328,704600
2025-02-03,23.35924591796412,23.90038710205881,23.296113095197143,23.395322799682617,1137700
2025-02-04,23.39532540109488,23.60276233332073,23.05260186762204,23.178869247436523,778200
2025-02-05,23.151813282814445,23.332194284225924,23.02554761397084,23.2059268951416,694800
2025-02-06,24.21605503290816,24.450549623661185,23.62981941614588,23.76510429382324,1464400
2025-02-07,23.647855758666992,23.9003887877868,23.46747649807329,23.647855758666992,1214000
2025-02-10,23.76510423218081,23.82823706025046,23.08867812530797,23.16984939575196,2676300
2025-02-11,23.07965937494747,23.187886590920264,22.64674707057513,23.00750732421875,4406200
2025-02-12,22.63772958370304,23.061622699182827,22.63772958370304,22.83614730834961,1698900
2025-02-13,22.836143052242523,22.98044713786172,22.782029450195424,22.97142791748047,884900
2025-02-14,23.15180866529052,23.32317041043002,22.763990793772862,22.88123893737793,1547200
2025-02-18,22.890260291631144,23.47649766788471,22.745956183081525,23.449440002441406,891500
2025-02-19,23.305133420460443,23.512570339454644,23.12475244379737,23.214942932128903,901900
2025-02-20,23.19690400043744,23.584721887903022,23.070638351584623,23.575702667236328,787900
2025-02-21,23.674913059144966,23.674913059144966,23.30513360231661,23.3592472076416,1056300
2025-02-24,23.35022815151564,23.73804605293631,23.30513376679996,23.53060913085937,865600
2025-02-25,23.656874746858264,23.837255725916844,23.37728577753392,23.7290267944336,1134700
2025-02-26,23.72902661296801,23.91842681155515,23.512570471897345,23.5847225189209,993600
2025-02-27,23.49453299178794,24.01763578418111,23.449438605642545,23.909408569335938,928300
2025-02-28,24.03567487717444,24.23409431016104,23.738047447935152,23.89137077331543,1856800
2025-03-03,23.85529624259912,24.53172239253776,23.70197291313673,24.522703170776367,1011900
2025-03-04,24.531720335138395,24.70308037351148,24.306244970735435,24.324281692504883,1139800
2025-03-05,24.20703621763465,24.793271844227743,24.12586494561893,24.64896774291992,1468400
2025-03-06,24.41446921158049,24.60386938915797,23.99057619736848,24.252126693725582,849100
2025-03-07,24.31526301182233,24.69406170124641,24.31526301182233,24.612892150878903,1002200
2025-03-10,24.721120888805068,25.217166043997143,24.51368394901497,24.522703170776367,1458400
2025-03-11,24.766214830397427,25.09089992698516,24.42349301085309,24.63092994689941,1213300
2025-03-12,24.84738441534243,25.009726952599745,24.23409287049552,24.54975700378418,1979000
2025-03-13,24.49564273957731,24.811308584620203,24.378396310399328,24.59485244750977,943300
2025-03-14,24.793270853406383,25.2712792450361,24.766213190402265,25.199127197265625,867200
2025-03-17,25.165427368270933,25.65726067378183,25.07434867070059,25.36580467224121,1175800
2025-03-18,25.39312725277614,25.67547677061944,25.183643471574808,25.557071685791016,1095100
2025-03-19,25.50242479577596,25.67547745045316,25.24739992242086,25.60261344909668,1090000
2025-03-20,25.547961386833904,25.784769799978704,25.502422042358404,25.72101402282715,792300
2025-03-21,25.52974745978984,25.63904258470656,25.037914186020547,25.11988639831543,3015800
2025-03-24,25.04702275486089,25.4659903016246,24.90129476144616,25.3566951751709,929100
2025-03-25,25.30204861517888,25.465991311359808,24.68270375000164,25.019699096679688,973800
2025-03-26,25.03791347394912,25.32026123203789,24.95594126398551,25.21096611022949,951000
2025-03-27,25.247399585856083,25.54796380459669,25.083456887900585,25.36580467224121,880100
2025-03-28,25.41134145484733,25.53885474555545,25.110777266459365,25.347585678100582,742700
2025-03-31,25.29294052720887,25.58439652708269,25.274724092913058,25.39312744140625,1096900
2025-04-01,25.475098336180046,25.53885585290591,25.192750568110032,25.520639419555664,947900
2025-04-02,25.50242486773774,25.58439708664694,25.329372212572224,25.493316650390625,547800
2025-04-03,25.37491072765512,25.629933838669366,24.455001715403867,24.5096492767334,1054400
2025-04-04,24.2181943018812,24.245518952283657,22.77912905443153,22.806453704833984,1812400
2025-04-07,22.323728323533054,22.48767274921128,21.431143936190164,22.032272338867188,3581000
2025-04-08,22.697155325149897,22.697155325149897,21.17611796525383,21.43114280700684,1669900
2025-04-09,20.94841784196757,22.56964384817797,20.76625699193418,22.42391586303711,1490900
2025-04-10,22.223540190522225,22.53321261568416,21.56776420988121,22.07781219482422,1214200
2025-04-11,21.94119079922075,22.43302231415605,21.622410180665945,22.39659118652344,1205200
2025-04-14,22.63339911067467,22.961286201190227,22.569643335774828,22.751802444458008,806600
2025-04-15,22.68804791963834,23.0705843273292,22.62429214122564,22.73358726501465,779000
2025-04-16,22.833779009380688,23.01593989004516,22.633403430421705,22.824670791625977,916100
