Date,Open,High,Low,Close,Volume
2024-12-19,36.61639757558498,36.97040927745017,36.22411335193205,36.32936096191406,3394200
2024-12-20,36.51115126146498,36.95127432803925,36.04232197759678,36.377201080322266,5193800
2024-12-23,36.26238980824434,36.92257445630536,36.19541471278318,36.72164916992188,1712400
2024-12-24,36.65467321445933,37.037387515276784,36.41547540774759,36.999114990234375,588400
2024-12-26,36.836464246492326,37.59233023297335,36.67381148097744,37.37226867675781,1012800
2024-12-27,37.18090416368466,37.63059716598283,36.8842975972948,37.037384033203125,896500
2024-12-30,36.83645877042381,37.11392907609155,36.36762950740353,37.037384033203125,1303800
2024-12-31,37.53841261245856,37.56742849793315,37.02577526757257,37.39332580566406,1440600
2025-01-02,37.519069862051886,37.73185918534628,37.09348383604109,37.16119003295898,1422400
2025-01-03,37.20955632170619,37.74153518676758,37.025779188344345,37.74153518676758,1031300
2025-01-06,37.847931587909,38.36056529588119,37.37398450131708,37.48038101196289,2343000
2025-01-07,37.72219367698059,37.86728051316128,37.0064376093802,37.21923065185547,1523900
2025-01-08,37.12250680951828,37.23857405918096,36.54216318178216,36.99676513671875,1463800
2025-01-10,36.27133413424533,36.45510756556291,35.710335728574435,35.952144622802734,2341900
2025-01-13,35.98116388866478,37.07414111426545,35.89411253990524,37.01610565185547,2410000
2025-01-14,36.81298928257198,37.77055048682072,36.81298928257198,37.49005126953125,2025200
2025-01-15,38.61204408834904,38.902217725434106,37.490050919381474,37.49972534179688,3063500
2025-01-16,37.56742903118094,38.60237077785382,37.30627498907038,38.43794250488281,2076100
2025-01-17,38.660406721173786,38.78614468805608,37.71251631005725,37.72218704223633,2221100
2025-01-21,38.0413821360375,39.443870959737865,38.031707712726906,39.26009750366211,2491800
2025-01-22,38.96992418674502,39.03763038526595,38.36056471034557,38.370235443115234,2110800
2025-01-23,38.45728912646554,38.892545921688296,38.012361597887306,38.84418487548828,1667200
2025-01-24,38.76680445482391,39.92748421813783,38.74745930014054,39.54059219360352,1654500
2025-01-27,39.76305523598594,40.469136765765306,39.58895253661997,40.08224105834961,1564100
2025-01-28,40.06289843210831,40.46913931950102,39.71469670111461,39.8501091003418,1336500
2025-01-29,39.85010743999376,40.043555297848826,38.766804601600754,39.09566116333008,1284900
2025-01-30,39.74371240595663,39.869454071677055,39.0182856794106,39.414852142333984,1241600
2025-01-31,39.347145906187535,39.53091934844443,38.88287324439817,39.32780075073242,1574100
2025-02-03,38.157448048866335,38.88287480382687,38.0607222677115,38.76680755615234,2355900
2025-02-04,38.53466659074888,39.530918081639136,38.53466659074888,39.44386672973633,1863800
2025-02-05,39.73403699745551,39.8210846522752,39.18270935562262,39.4341926574707,2055100
2025-02-06,37.72219016660238,39.47288801288687,37.06446963262319,39.2310791015625,4416400
2025-02-07,39.39550439391182,39.39550439391182,38.031702385357,38.2444953918457,4857100
2025-02-10,38.331547460698594,39.25042200904201,38.01235794497164,39.01828384399414,2871200
2025-02-11,38.87319823274546,40.10158791269722,38.78614687937216,39.86945343017578,2750600
2025-02-12,38.989266960925306,39.35681381910399,38.63138714521483,38.68942260742188,3374200
2025-02-13,38.67975461030471,39.4245228012149,38.650735032293774,39.24074935913086,1640100
2025-02-14,39.55993710263186,39.95650354690079,39.01828384399414,39.01828384399414,1570400
2025-02-18,38.97959300565675,39.821086924322586,38.97959300565675,39.64698791503906,1416200
2025-02-19,39.59862731180585,39.89847170015154,39.41485386136183,39.55026626586914,1802400
2025-02-20,39.63731458837712,39.79207213734756,39.26976402593071,39.44386672973633,1048700
2025-02-21,39.65666225783864,39.75338434843668,38.73778763831232,39.12468338012695,1133600
2025-02-24,39.0956607314408,39.49223086500384,38.72811386425855,38.93123245239258,1681700
2025-02-25,39.02795590418099,39.58895433646754,39.02795590418099,39.33747100830078,1690700
2025-02-26,39.30845682814772,39.540595011178745,38.88287446392062,39.12468338012695,1223400
2025-02-27,39.09566475538697,39.72436942875274,38.9892719290169,39.45354461669922,960600
2025-02-28,39.65665997956017,40.22732913661057,39.5019024296674,39.9661750793457,2845700
2025-03-03,39.92748682583412,40.41110465537072,39.50190446413795,39.74371337890625,1561000
2025-03-04,39.45353809931734,39.85010451847696,38.989265488328826,39.076316833496094,2748200
2025-03-05,38.863527574223454,40.14994903240624,38.766805487940026,40.043556213378906,1562900
2025-03-06,39.64699079653104,39.82108981846786,39.01828615005648,39.405181884765625,1723100
2025-03-07,39.46321438693132,39.9758517982924,38.72811690513701,39.12468338012695,2364500
2025-03-10,39.21173614610801,39.7146991526499,38.33155180708755,38.38958358764648,3072200
2025-03-11,38.61204479041852,38.9215635882512,37.6641543105824,38.27351379394531,2585300
2025-03-12,38.23482210966021,38.57335678368486,37.61579191565183,37.86727523803711,2646800
2025-03-13,37.915639973602445,38.59270569789579,37.31595487595353,37.519073486328125,4544900
2025-03-14,38.07039665779124,38.76680752265929,37.78989742725147,38.67975616455078,2470600
2025-03-17,38.64106469646992,39.31813038487447,38.57335849660058,39.056976318359375,2000700
2025-03-18,39.20205696798642,39.75338095469348,39.0279542680041,39.37615966796875,1644700
2025-03-19,39.31812848937783,40.01453561013365,39.20205756115936,39.62764358520508,2161000
2025-03-20,39.58895602181623,40.0242128085488,38.853854850954285,39.03763198852539,2058600
2025-03-21,38.737785870008345,38.96024961999778,37.519070611433335,37.76087951660156,7366500
2025-03-24,37.9253097744262,39.10533847375526,37.78022663760278,38.85385513305664,2336800
2025-03-25,38.65073343549564,39.085990190566505,38.080064287671824,38.31220245361328,3449800
2025-03-26,38.51532034111079,38.96024782053979,38.33154690996687,38.59270095825195,1531700
2025-03-27,38.57335866635547,39.23107920201884,38.41860111030004,38.61204528808594,1584200
2025-03-28,38.75713409191095,38.75713409191095,37.87694975504096,38.1284294128418,2039900
2025-03-31,38.0501947413698,38.45113470793729,37.87417195308135,38.28489303588867,2258400
2025-04-01,38.45113877369768,38.61738419372766,37.71771165507872,38.27511596679688,1417800
2025-04-02,38.05997621173824,38.54892762492339,37.962187421262506,38.53915023803711,1179800
2025-04-03,37.57102497769202,37.89373470252645,35.048037613436726,35.07737350463867,3819900
2025-04-04,34.226598185444885,34.74488547852404,33.05311407300614,33.91366958618164,4601700
2025-04-07,32.71085031327284,34.089693150297094,31.556924678837984,32.69129180908203,4189100
2025-04-08,33.73764621697302,33.93322752083319,30.39321860433459,30.872390747070312,4184500
2025-04-09,30.168302911341755,33.50294957295665,29.02415651680459,33.20957946777344,4515600
2025-04-10,32.55438587420397,32.78908046270708,30.725706774435764,31.23421669006348,3739900
2025-04-11,30.93106501394359,31.78184127807617,30.14874351317928,31.78184127807617,3730300
2025-04-14,32.28056870701077,32.49570850954451,31.63515302981259,32.09476852416992,2436100
2025-04-15,32.17300415085052,32.27079294032659,31.69383012945008,31.840517044067383,2875100
2025-04-16,31.87962829322769,32.45659106739409,31.635152604689427,31.97742080688477,3269900
2025-04-17,32.64239672946597,32.828196919778506,31.742724207566543,31.85029411315918,4910000
2025-04-21,31.4004593448857,31.51780663577496,30.39321879454481,30.99951934814453,2728900
2025-04-22,31.23421481776673,31.684051059303783,30.93106361785208,31.498247146606445,3080600
2025-04-23,32.22189755269334,33.08245304909754,31.87962933926744,32.3392448425293,4421600
2025-04-24,32.46637295637123,33.10200752345136,32.22189726201663,33.01399612426758,2619700
2025-04-25,32.740184599753974,33.10200758354275,32.11432741793455,32.34902572631836,2253500
2025-04-28,32.34902493899394,33.238916297185455,32.26101354179246,32.64239501953125,2210600
2025-04-29,32.4761496113049,32.95532360282478,32.19255691694421,32.64239501953125,1916300
2025-04-30,32.20234198099735,32.49571209749698,31.566703619911987,32.36858367919922,2123900
2025-05-01,32.59350263863632,32.85753311612668,32.231675910928566,32.437034606933594,1743100
2025-05-02,33.04333588945068,33.73764596917168,32.9553244898802,33.54206466674805,1842400
2025-05-05,33.37582169173795,33.81587867254608,33.248693290526056,33.45405197143555,1598500
2025-05-06,33.11179093802396,33.542066847001685,32.83797933507479,32.935768127441406,2382300
2025-05-07,33.25847301373868,33.54206572467742,32.90643113475628,32.974884033203125,2232100
2025-05-08,33.19979751342593,33.38559768405371,32.57394038036104,33.10200500488281,1854100
2025-05-09,33.19001864347914,33.68875114479347,33.1509053678177,33.42471694946289,1767200
2025-05-12,34.71554995627288,35.74234716664538,34.50041014309653,35.09693145751953,3448400
2025-05-13,35.048036570871055,35.14582535890415,34.363503863429976,34.71554946899414,1792200
2025-05-14,34.50040884496435,34.63731463714229,34.0505744619788,34.34394454956055,2273300
2025-05-15,34.24615560581928,34.69598998672925,34.01145729859497,34.617759704589844,2535300
2025-05-16,34.65687164771771,34.979581341440856,34.43195446591198,34.930686950683594,2027200
2025-05-19,34.343946636576675,34.83289805572658,34.226599340493614,34.80356216430664,1609500
2025-05-20,34.66665425718261,34.73510715327158,34.22659726060846,34.34394454956055,1477900
2025-05-21,34.01145780461136,34.128808825170964,33.238917436477664,33.268253326416016,3108400
2025-05-22,33.20957849623806,33.903888595287285,33.072672699851246,33.776763916015625,2976800
