Date,Open,High,Low,Close,Volume
2024-12-19,223.2038814730003,225.9632786583062,222.6796977236461,224.479736328125,581600
2024-12-20,225.3500743710408,227.2490066447908,224.0742195817048,226.1017303466797,996900
2024-12-23,225.4489578818817,226.08193527768336,222.77858496494912,225.3401641845703,510600
2024-12-24,224.6577541702134,227.58528434205743,223.23356620995267,226.9720916748047,144100
2024-12-26,226.51713050154515,229.1479491710472,226.49734571169324,228.5248565673828,430800
2024-12-27,227.288571253092,229.86005064387305,226.5369152439799,227.9017639160156,339800
2024-12-30,226.98197362646565,227.6841902940108,224.489618317924,226.339111328125,266900
2024-12-31,227.11055140687105,229.1677318829992,226.17096253958763,226.803955078125,437300
2025-01-02,228.17869554386328,228.26770445715704,224.35114626713536,225.68634033203125,495900
2025-01-03,226.82370572153727,227.44679826720767,222.7291299029285,226.6357879638672,478600
2025-01-06,226.49735007134288,230.67105041942327,225.94349667581287,227.3973693847656,615700
2025-01-07,229.95894379538493,235.47772302105784,229.00948516445337,232.52053833007807,658900
2025-01-08,232.52053751207552,233.44032650076545,229.612792168753,231.7391967773437,439200
2025-01-10,228.86113632584767,230.35457867649305,226.2896718709822,229.45455932617188,626900
2025-01-13,229.97872786986653,233.76670771534543,228.7325577613801,231.5315093994141,516100
2025-01-14,230.5919146819064,232.14469617207857,226.64570189274744,231.92710876464844,569300
2025-01-15,233.73703730864327,235.33925817020184,231.0270945962517,234.69639587402344,733400
2025-01-16,234.6568263077893,236.38762566522928,232.6787698992865,236.1502685546875,630700
2025-01-17,236.7041371686292,240.0767271841144,234.3502450617761,235.9425811767578,702600
2025-01-21,236.97115522490125,242.1833228074548,236.41728677375173,241.31298828125,622800
2025-01-22,239.8888105972326,241.9064216336353,238.3558137560456,239.78990173339844,448800
2025-01-23,240.40308854612195,241.97563974079105,237.0008291698049,241.63937377929688,353500
2025-01-24,241.24375339935352,244.9624939470711,240.53165189788405,243.30093383789065,419500
2025-01-27,245.7735029020546,247.8108985396613,245.3284432390175,246.9306640625,599800
2025-01-28,246.85153846997324,247.38562213541164,243.2910460963305,245.78338623046875,673100
2025-01-29,245.17019944996343,247.25704955183585,243.32072154855496,243.51852416992188,400400
2025-01-30,243.6371927074444,255.7527876373576,243.6371927074444,248.78013610839844,811600
2025-01-31,248.2658655014476,249.93732559097845,246.3471483594151,247.0592498779297,638000
2025-02-03,245.49656892660468,247.18779861418423,242.68773259880064,245.14051818847656,607500
2025-02-04,242.37125646981912,247.10871015911945,242.2327931207938,243.96359252929688,844900
2025-02-05,244.715237030128,247.5339733992189,243.63719992838344,247.2471618652344,872800
2025-02-06,250.20434867187635,251.9944872911108,241.40200376848,245.0218505859375,1002700
2025-02-07,246.1493266784032,246.51526225853496,240.9173594013668,243.5679626464844,588400
2025-02-10,242.97456001281293,244.57678089348727,241.19430620574525,242.3910369873047,496000
2025-02-11,241.9360642890794,245.0119424782055,240.93715127781712,242.4503631591797,409000
2025-02-12,241.02617538231573,242.06465803670287,237.78216401205503,238.504150390625,931400
2025-02-13,239.710763811322,243.38006513179377,239.34482820075024,242.183334350586,485500
2025-02-14,242.4503589457537,245.87240296884443,242.1536474838764,243.7855529785156,565900
2025-02-18,242.53938579890064,244.4679878067148,241.4415638727029,243.58775329589844,372800
2025-02-19,242.9547630060277,246.43614637685872,242.70750596446192,245.10096740722656,670800
2025-02-20,244.5668945136828,247.1878132331213,244.2504133340585,246.4361572265625,494900
2025-02-21,245.41744358435588,248.05814692363705,245.26909539898068,247.1086883544922,411000
2025-02-24,247.6526583497044,250.79777591266668,246.841663063046,248.67135620117188,527300
2025-02-25,248.542784145191,251.0944786553497,247.5834256052385,250.0955505371093,535800
2025-02-26,247.25704100447587,250.62963066570623,245.31853916279704,249.3043365478516,444900
2025-02-27,247.9355810266024,249.92921687682045,245.7237344702387,245.7733154296875,367600
2025-02-28,247.2015749904942,249.4927720554448,244.92029108958272,248.9968414306641,553400
2025-03-03,248.46126021960188,252.7758630077953,248.2132948900414,251.97244262695312,727900
2025-03-04,254.90836574511445,256.06885683757986,252.56757236479467,254.71990966796875,1223100
2025-03-05,252.95438074405263,256.48540447535777,250.49456901009884,252.22039794921875,766400
2025-03-06,251.6947075623588,253.64867545279,249.5324572829749,252.002197265625,593100
2025-03-07,251.22853583182624,254.04543335676416,250.2466028551497,250.9706573486328,801600
2025-03-10,250.65328423992503,253.5296760531411,241.5975854222892,242.1431121826172,1062200
2025-03-11,244.18633035711687,244.3846995857191,235.66624561472443,237.3028106689453,917800
2025-03-12,236.3506206075988,237.8086579175832,229.10011698473343,234.9025115966797,985900
2025-03-13,235.5273984221856,235.8745408074267,232.40302614739824,233.73211669921875,507000
2025-03-14,232.98821322833027,237.9475197264608,231.99635192870417,237.58053588867188,615900
2025-03-17,237.50120092476504,239.86183581755623,237.0449531720461,238.4732208251953,375300
2025-03-18,238.71125721733367,240.6751383533365,235.19014657596665,237.72930908203125,571800
2025-03-19,234.7636585991117,238.79061314272369,230.22093193064927,237.7689971923828,695700
