Date,Open,High,Low,Close,Volume
2024-12-19,3.009999990463257,3.880000114440918,2.5899999141693115,2.7799999713897705,712300
2024-12-20,3.180000066757202,4.820000171661377,2.900000095367432,4.820000171661377,1064900
2024-12-23,5.0,6.889999866485596,4.5,5.0,1380800
2024-12-24,5.800000190734863,6.0,3.900000095367432,4.0,409700
2024-12-26,4.099999904632568,4.920000076293945,3.619999885559082,3.7100000381469727,606200
2024-12-27,3.680000066757202,4.340000152587891,3.299999952316284,4.019999980926514,573100
2024-12-30,5.179999828338623,5.989999771118164,3.700000047683716,3.880000114440918,926100
2024-12-31,4.28000020980835,4.28000020980835,3.0999999046325684,3.640000104904175,402200
2025-01-02,3.839999914169312,4.329999923706055,3.650000095367432,3.890000104904175,361300
2025-01-03,4.070000171661377,4.480000019073486,4.019999980926514,4.130000114440918,397500
2025-01-06,4.449999809265137,4.96999979019165,4.190000057220459,4.210000038146973,509800
2025-01-07,4.260000228881836,4.670000076293945,4.010000228881836,4.289999961853027,189000
2025-01-08,4.170000076293945,4.25,3.849999904632568,4.03000020980835,180500
2025-01-10,4.039999961853027,4.349999904632568,3.839999914169312,4.059999942779541,203300
2025-01-13,4.130000114440918,4.559999942779541,3.799999952316284,4.460000038146973,328700
2025-01-14,4.550000190734863,4.730000019073486,3.990000009536743,4.050000190734863,196700
2025-01-15,4.150000095367432,4.28000020980835,3.799999952316284,3.930000066757202,196400
2025-01-16,3.930000066757202,4.0,3.5999999046325684,3.670000076293945,148300
2025-01-17,3.539999961853028,3.799999952316284,3.400000095367432,3.400000095367432,213500
2025-01-21,3.059999942779541,3.150000095367432,2.759999990463257,2.950000047683716,441200
2025-01-22,2.950000047683716,2.9600000381469727,2.0999999046325684,2.3499999046325684,3706300
2025-01-23,4.380000114440918,5.570000171661377,3.819999933242798,3.900000095367432,134979700
2025-01-24,4.159999847412109,4.230000019073486,3.1600000858306885,3.2699999809265137,2163100
2025-01-27,3.25,3.609999895095825,3.1600000858306885,3.509999990463257,612000
2025-01-28,3.470000028610229,3.509999990463257,3.150000095367432,3.5,347000
2025-01-29,3.400000095367432,3.700000047683716,3.309999942779541,3.690000057220459,488500
2025-01-30,3.5299999713897705,3.650000095367432,3.450000047683716,3.5299999713897705,247900
2025-01-31,3.700000047683716,3.7699999809265137,3.430000066757202,3.5299999713897705,261900
2025-02-03,3.4200000762939453,3.5899999141693115,3.1600000858306885,3.4800000190734863,378300
2025-02-04,3.400000095367432,3.5999999046325684,3.2100000381469727,3.5899999141693115,338400
2025-02-05,3.539999961853028,3.539999961853028,3.2699999809265137,3.319999933242798,160800
2025-02-06,3.390000104904175,3.390000104904175,3.2300000190734863,3.2699999809265137,111000
2025-02-07,3.299999952316284,3.549999952316284,3.259999990463257,3.380000114440918,175300
2025-02-10,3.380000114440918,3.380000114440918,2.8499999046325684,3.0299999713897705,263800
2025-02-11,3.109999895095825,3.109999895095825,2.9200000762939453,2.9800000190734863,66700
2025-02-12,2.970000028610229,2.9800000190734863,2.819999933242798,2.970000028610229,75000
2025-02-13,2.859999895095825,2.970000028610229,2.700000047683716,2.950000047683716,60800
2025-02-14,2.859999895095825,3.140000104904175,2.859999895095825,3.039999961853028,65200
2025-02-18,2.990000009536743,2.990000009536743,2.819999933242798,2.9100000858306885,79300
2025-02-19,2.890000104904175,3.039999961853028,2.700000047683716,2.7300000190734863,72600
2025-02-20,2.6700000762939453,2.819999933242798,2.5999999046325684,2.75,30100
2025-02-21,2.75,2.75,2.5,2.5899999141693115,122000
2025-02-24,2.490000009536743,2.759999990463257,2.4800000190734863,2.6700000762939453,79200
2025-02-25,2.690000057220459,2.8399999141693115,2.569999933242798,2.720000028610229,37500
2025-02-26,2.700000047683716,2.9600000381469727,2.700000047683716,2.8299999237060547,45800
2025-02-27,2.859999895095825,2.900000095367432,2.7100000381469727,2.7799999713897705,33600
2025-02-28,2.740000009536743,2.8299999237060547,2.5799999237060547,2.789999961853028,24000
2025-03-03,2.789999961853028,2.789999961853028,2.619999885559082,2.630000114440918,26000
2025-03-04,2.630000114440918,2.630000114440918,2.390000104904175,2.4600000381469727,43400
2025-03-05,2.4600000381469727,2.509999990463257,2.359999895095825,2.390000104904175,10900
2025-03-06,2.440000057220459,2.4600000381469727,2.2799999713897705,2.369999885559082,22500
2025-03-07,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.2799999713897705,41600
2025-03-10,2.220000028610229,2.3499999046325684,2.200000047683716,2.3499999046325684,116600
2025-03-11,2.240000009536743,2.319999933242798,2.200000047683716,2.220000028610229,25400
2025-03-12,2.109999895095825,2.1700000762939453,2.039999961853028,2.069999933242798,87800
2025-03-13,2.0199999809265137,2.190000057220459,2.0199999809265137,2.069999933242798,23800
2025-03-14,2.190000057220459,2.190000057220459,2.009999990463257,2.059999942779541,18400
2025-03-17,2.0199999809265137,2.140000104904175,1.909999966621399,2.0999999046325684,24200
2025-03-18,2.1700000762939453,2.1700000762939453,1.9700000286102293,2.049999952316284,20300
2025-03-19,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9900000095367432,49900
2025-03-20,1.950000047683716,2.059999942779541,1.9299999475479128,1.950000047683716,46500
2025-03-21,1.9900000095367432,2.049999952316284,1.950000047683716,1.9800000190734863,30700
2025-03-24,1.9800000190734863,2.059999942779541,1.8600000143051147,1.9700000286102293,48000
