Date,Open,High,Low,Close,Volume
2025-02-25,46.459999084472656,47.61000061035156,44.0,47.5,992200
2025-02-26,47.16999816894531,47.540000915527344,42.95000076293945,42.9900016784668,814400
2025-02-27,42.97999954223633,43.65999984741211,41.119998931884766,41.310001373291016,681600
2025-02-28,41.18000030517578,42.0099983215332,39.9900016784668,41.060001373291016,709600
2025-03-03,41.41999816894531,41.41999816894531,39.790000915527344,39.93999862670898,587400
2025-03-04,39.119998931884766,40.34999847412109,38.34999847412109,39.08000183105469,816200
2025-03-05,39.209999084472656,39.40999984741211,37.79999923706055,38.16999816894531,655000
2025-03-06,38.09999847412109,39.84000015258789,37.619998931884766,39.150001525878906,763100
2025-03-07,39.2599983215332,41.04999923706055,39.09999847412109,40.84999847412109,721300
2025-03-10,40.209999084472656,41.040000915527344,39.43999862670898,39.70000076293945,562400
2025-03-11,39.93999862670898,40.86000061035156,39.47999954223633,39.97999954223633,742900
2025-03-12,40.47999954223633,40.47999954223633,39.52999877929688,40.04999923706055,624700
2025-03-13,39.959999084472656,40.88999938964844,38.63999938964844,38.68000030517578,804800
2025-03-14,38.970001220703125,40.34999847412109,38.84000015258789,40.25,639400
2025-03-17,40.119998931884766,42.560001373291016,39.97999954223633,42.06999969482422,744400
2025-03-18,41.709999084472656,41.9900016784668,40.63999938964844,40.790000915527344,709800
2025-03-19,41.02999877929688,42.61000061035156,40.88999938964844,41.880001068115234,539600
2025-03-20,41.5099983215332,42.650001525878906,41.25,41.970001220703125,464400
2025-03-21,41.459999084472656,42.4900016784668,41.25,41.81999969482422,1651800
2025-03-24,42.7599983215332,43.540000915527344,42.2599983215332,42.4900016784668,375700
2025-03-25,42.369998931884766,42.52000045776367,41.84999847412109,41.900001525878906,374700
2025-03-26,41.900001525878906,43.4900016784668,41.34999847412109,41.72999954223633,450200
2025-03-27,41.630001068115234,42.22999954223633,40.9900016784668,41.09000015258789,553000
2025-03-28,40.75,40.790000915527344,37.88999938964844,38.150001525878906,451000
2025-03-31,37.34999847412109,38.040000915527344,36.81999969482422,37.58000183105469,673000
2025-04-01,37.68999862670898,38.41999816894531,36.91999816894531,37.75,517900
2025-04-02,38.29999923706055,38.720001220703125,37.040000915527344,38.630001068115234,616400
2025-04-03,36.5,36.81999969482422,34.560001373291016,35.380001068115234,709700
2025-04-04,33.790000915527344,34.34000015258789,32.849998474121094,33.47999954223633,682500
2025-04-07,32.0099983215332,34.34000015258789,30.770000457763672,32.459999084472656,942600
2025-04-08,33.630001068115234,33.70000076293945,30.979999542236328,31.43000030517578,629300
2025-04-09,31.0,35.91999816894531,30.6299991607666,35.099998474121094,807300
2025-04-10,33.66999816894531,34.41999816894531,31.6200008392334,32.11000061035156,577100
2025-04-11,32.279998779296875,33.90999984741211,30.920000076293945,31.76000022888184,694800
2025-04-14,32.189998626708984,32.83000183105469,31.36000061035156,31.989999771118164,525900
2025-04-15,31.71999931335449,32.4900016784668,31.270000457763672,31.39999961853028,437800
2025-04-16,32.22999954223633,33.77000045776367,30.559999465942383,31.06999969482422,575600
2025-04-17,31.1200008392334,32.0099983215332,30.200000762939453,30.479999542236328,949700
2025-04-21,30.420000076293945,31.11000061035156,29.540000915527344,30.950000762939453,847300
2025-04-22,30.14999961853028,30.799999237060547,29.34000015258789,30.309999465942383,666500
2025-04-23,31.89999961853028,32.72999954223633,30.440000534057617,30.450000762939453,705500
2025-04-24,30.459999084472656,31.200000762939453,30.030000686645508,31.06999969482422,563600
2025-04-25,30.84000015258789,31.06999969482422,30.549999237060547,30.950000762939453,430300
2025-04-28,30.979999542236328,31.549999237060547,30.3799991607666,30.850000381469727,587600
2025-04-29,30.71999931335449,31.0,30.530000686645508,30.75,412400
2025-04-30,30.06999969482422,30.06999969482422,29.14999961853028,29.530000686645508,467700
2025-05-01,29.729999542236328,30.540000915527344,29.61000061035156,30.36000061035156,613000
2025-05-02,30.65999984741211,31.56999969482422,30.56999969482422,31.459999084472656,420000
2025-05-05,31.01000022888184,32.18000030517578,30.850000381469727,31.71999931335449,452500
2025-05-06,31.190000534057617,31.6200008392334,31.049999237060547,31.450000762939453,361700
2025-05-07,31.780000686645508,32.29999923706055,31.11000061035156,31.6299991607666,600600
2025-05-08,32.2400016784668,33.0,31.75,32.380001068115234,860700
2025-05-09,32.709999084472656,32.90999984741211,30.059999465942383,30.90999984741211,1118300
2025-05-12,33.75,34.86000061035156,32.7599983215332,34.70000076293945,867000
2025-05-13,34.720001220703125,34.810001373291016,33.0099983215332,33.9900016784668,591500
2025-05-14,33.5,33.75,32.900001525878906,33.45000076293945,532300
2025-05-15,33.29999923706055,33.79999923706055,32.7400016784668,32.939998626708984,549100
2025-05-16,33.20000076293945,33.25,32.220001220703125,32.59000015258789,690600
2025-05-19,31.93000030517578,32.880001068115234,31.61000061035156,32.84000015258789,561600
2025-05-20,32.650001525878906,33.189998626708984,32.02000045776367,32.72999954223633,308700
2025-05-21,32.220001220703125,32.220001220703125,30.81999969482422,30.850000381469727,515400
2025-05-22,30.84000015258789,31.049999237060547,30.489999771118164,30.88999938964844,623000
2025-05-23,30.0,31.059999465942383,29.90999984741211,30.89999961853028,547600
2025-05-27,31.5,32.220001220703125,31.1200008392334,32.099998474121094,513000
2025-05-28,32.400001525878906,32.400001525878906,31.82999992370605,31.82999992370605,569300
2025-05-29,32.15999984741211,32.34000015258789,31.3799991607666,32.130001068115234,456300
2025-05-30,31.93000030517578,32.52000045776367,31.700000762939453,32.439998626708984,565600
2025-06-02,32.2599983215332,32.58000183105469,31.07999992370605,31.170000076293945,497300
2025-06-03,31.07999992370605,32.470001220703125,30.93000030517578,32.290000915527344,424500
2025-06-04,32.41999816894531,32.900001525878906,32.150001525878906,32.689998626708984,437200
2025-06-05,32.72999954223633,33.279998779296875,32.400001525878906,32.810001373291016,565300
2025-06-06,33.20000076293945,33.66999816894531,32.81999969482422,33.29999923706055,501100
2025-06-09,33.599998474121094,33.880001068115234,33.220001220703125,33.529998779296875,470700
2025-06-10,33.709999084472656,35.040000915527344,33.540000915527344,34.2599983215332,609400
2025-06-11,34.459999084472656,34.9900016784668,33.81999969482422,33.84000015258789,502000
2025-06-12,33.36000061035156,33.66999816894531,32.290000915527344,32.36000061035156,334400
2025-06-13,31.600000381469727,33.630001068115234,30.6200008392334,30.780000686645508,558600
2025-06-16,31.25,31.68000030517578,30.709999084472656,31.39999961853028,450100
2025-06-17,31.14999961853028,32.380001068115234,30.799999237060547,31.57999992370605,414800
2025-06-18,31.46999931335449,32.439998626708984,31.459999084472656,31.71999931335449,388100
2025-06-20,32.13999938964844,32.27000045776367,31.09000015258789,31.43000030517578,773200
2025-06-23,31.26000022888184,31.8799991607666,31.030000686645508,31.61000061035156,449200
2025-06-24,31.89999961853028,32.47999954223633,31.059999465942383,31.979999542236328,528700
2025-06-25,32.029998779296875,32.029998779296875,31.170000076293945,31.290000915527344,630900
2025-06-26,31.6200008392334,32.349998474121094,30.93000030517578,31.309999465942383,515300
2025-06-27,31.709999084472656,31.709999084472656,30.0,30.43000030517578,1119700
2025-06-30,31.030000686645508,31.06999969482422,29.89999961853028,30.270000457763672,796800
2025-07-01,30.0,33.11000061035156,29.950000762939453,31.799999237060547,1011500
2025-07-02,31.770000457763672,32.900001525878906,31.170000076293945,32.54999923706055,757300
2025-07-03,32.88999938964844,33.619998931884766,32.0,32.290000915527344,634400
2025-07-07,31.950000762939453,32.59000015258789,31.700000762939453,32.04999923706055,775900
2025-07-08,32.58000183105469,33.77000045776367,32.43000030517578,33.150001525878906,582400
2025-07-09,33.20000076293945,33.43000030517578,32.130001068115234,33.25,421800
2025-07-10,32.939998626708984,34.13999938964844,32.56999969482422,33.7400016784668,421800
2025-07-11,33.09000015258789,33.22999954223633,32.61000061035156,32.68000030517578,449400
2025-07-14,32.58000183105469,32.66999816894531,32.20000076293945,32.56999969482422,426900
2025-07-15,32.79999923706055,33.369998931884766,30.940000534057617,30.959999084472656,364400
2025-07-16,31.26000022888184,31.959999084472656,30.81999969482422,30.8799991607666,557500
2025-07-17,31.100000381469727,31.780000686645508,30.56999969482422,31.21999931335449,680800
2025-07-18,31.63999938964844,31.63999938964844,30.25,30.32999992370605,571200
2025-07-21,30.84000015258789,31.15999984741211,30.25,30.32999992370605,580700
2025-07-22,30.56999969482422,31.979999542236328,30.5,31.809999465942383,406200
2025-07-23,32.220001220703125,33.47999954223633,31.780000686645508,32.900001525878906,439600
2025-07-24,32.66999816894531,32.900001525878906,32.38999938964844,32.43000030517578,354800
2025-07-25,32.4900016784668,32.86000061035156,31.809999465942383,32.779998779296875,343000
2025-07-28,32.84000015258789,33.08000183105469,32.29999923706055,32.599998474121094,461800
2025-07-29,32.77000045776367,33.099998474121094,31.56999969482422,31.600000381469727,475000
2025-07-30,31.600000381469727,31.780000686645508,30.6200008392334,31.09000015258789,543900
2025-07-31,30.8700008392334,31.229999542236328,30.200000762939453,31.1200008392334,717100
2025-08-01,30.90999984741211,30.90999984741211,28.549999237060547,29.489999771118164,700900
2025-08-04,29.540000915527344,30.57999992370605,29.290000915527344,30.5,466600
2025-08-05,30.39999961853028,30.420000076293945,29.200000762939453,29.809999465942383,509300
2025-08-06,30.1200008392334,31.100000381469727,29.950000762939453,30.989999771118164,1006700
2025-08-07,33.0,37.900001525878906,32.880001068115234,37.68999862670898,2105600
2025-08-08,37.70000076293945,37.880001068115234,35.5,36.68000030517578,1175100
2025-08-11,36.68000030517578,36.81999969482422,34.2599983215332,34.349998474121094,817600
2025-08-12,34.5,35.599998474121094,34.34000015258789,34.66999816894531,531900
2025-08-13,34.689998626708984,36.63999938964844,34.689998626708984,36.58000183105469,706500
2025-08-14,35.619998931884766,36.34000015258789,35.45000076293945,36.220001220703125,429900
2025-08-15,36.5,36.72999954223633,36.04999923706055,36.400001525878906,453300
2025-08-18,36.38999938964844,37.2400016784668,35.97999954223633,37.040000915527344,475700
2025-08-19,37.20000076293945,37.54999923706055,36.4900016784668,37.2400016784668,424000
2025-08-20,37.310001373291016,37.310001373291016,35.75,35.880001068115234,642500
2025-08-21,35.45000076293945,36.59999847412109,35.13999938964844,36.25,540300
2025-08-22,36.63999938964844,39.310001373291016,35.540000915527344,38.209999084472656,607600
2025-08-25,37.970001220703125,38.959999084472656,37.68000030517578,37.869998931884766,551000
2025-08-26,37.709999084472656,38.34000015258789,37.2599983215332,37.7400016784668,414600
2025-08-27,37.68999862670898,38.5099983215332,37.06999969482422,37.790000915527344,263800
2025-08-28,38.0099983215332,38.31999969482422,36.79999923706055,37.310001373291016,358600
2025-08-29,37.29999923706055,38.34999847412109,37.150001525878906,38.209999084472656,498700
2025-09-02,37.77000045776367,38.18999862670898,37.20000076293945,37.959999084472656,396200
2025-09-03,37.93999862670898,38.38999938964844,37.16999816894531,37.22999954223633,463200
2025-09-04,37.38999938964844,37.58000183105469,36.56999969482422,37.36000061035156,335900
2025-09-05,37.5,39.0099983215332,37.5,38.09000015258789,383900
2025-09-08,38.15999984741211,38.77000045776367,37.68999862670898,38.5099983215332,419100
2025-09-09,38.52000045776367,38.83000183105469,37.93999862670898,38.27000045776367,321400
2025-09-10,38.02999877929688,38.43000030517578,35.97999954223633,36.59000015258789,818300
2025-09-11,36.7599983215332,37.84999847412109,36.61000061035156,37.66999816894531,720900
2025-09-12,37.77000045776367,37.77000045776367,36.58000183105469,36.630001068115234,402800
2025-09-15,36.970001220703125,37.18000030517578,36.47999954223633,36.650001525878906,499300
2025-09-16,37.34999847412109,38.43999862670898,37.08000183105469,38.27000045776367,588600
2025-09-17,38.290000915527344,39.59000015258789,37.90999984741211,38.36000061035156,541700
2025-09-18,39.040000915527344,39.54999923706055,38.630001068115234,39.20000076293945,507900
2025-09-19,39.27000045776367,39.58000183105469,38.11000061035156,38.29999923706055,1213000
2025-09-22,38.33000183105469,38.56999969482422,37.58000183105469,37.63999938964844,487400
2025-09-23,38.0099983215332,38.560001373291016,36.560001373291016,36.65999984741211,477600
2025-09-24,36.59999847412109,37.25,36.0,36.41999816894531,439100
2025-09-25,36.02999877929688,36.75,35.34000015258789,36.470001220703125,508600
2025-09-26,36.95000076293945,37.310001373291016,36.5099983215332,36.869998931884766,315700
2025-09-29,37.31999969482422,39.119998931884766,36.81999969482422,38.88999938964844,684200
2025-09-30,38.72999954223633,38.95000076293945,37.630001068115234,38.09999847412109,486500
2025-10-01,38.02999877929688,38.91999816894531,37.68000030517578,38.810001373291016,424700
2025-10-02,38.9900016784668,39.47999954223633,38.41999816894531,38.7599983215332,419300
2025-10-03,38.869998931884766,40.13999938964844,38.869998931884766,39.2599983215332,441900
2025-10-06,39.52000045776367,40.06999969482422,39.0,39.52999877929688,378200
2025-10-07,39.83000183105469,40.0099983215332,38.040000915527344,38.88999938964844,578400
2025-10-08,38.88999938964844,39.869998931884766,38.27000045776367,38.290000915527344,384200
2025-10-09,38.56999969482422,38.59000015258789,37.84999847412109,37.9900016784668,505000
2025-10-10,38.0099983215332,38.41999816894531,34.099998474121094,35.33000183105469,780500
2025-10-13,35.439998626708984,36.27000045776367,35.029998779296875,35.91999816894531,612900
2025-10-14,35.130001068115234,37.75,35.130001068115234,37.06999969482422,644200
2025-10-15,37.54999923706055,38.119998931884766,36.77999877929688,36.93000030517578,513800
2025-10-16,36.900001525878906,37.150001525878906,36.09000015258789,36.459999084472656,370100
2025-10-17,35.91999816894531,36.380001068115234,35.63999938964844,35.97999954223633,822200
2025-10-20,36.54999923706055,37.369998931884766,36.5099983215332,36.540000915527344,344000
2025-10-21,36.7599983215332,38.209999084472656,36.470001220703125,38.11000061035156,549600
2025-10-22,37.72999954223633,37.97999954223633,36.900001525878906,37.75,391900
2025-10-23,37.75,38.33000183105469,37.459999084472656,38.209999084472656,276300
2025-10-24,38.400001525878906,38.79999923706055,37.459999084472656,37.70000076293945,433000
2025-10-27,37.84999847412109,38.04999923706055,36.150001525878906,36.369998931884766,523300
2025-10-28,36.09999847412109,36.09999847412109,33.47999954223633,34.0099983215332,982800
2025-10-29,34.16999816894531,34.689998626708984,33.43000030517578,33.720001220703125,648100
2025-10-30,33.5,34.15999984741211,33.0,33.880001068115234,588000
2025-10-31,33.68000030517578,34.189998626708984,33.5,33.900001525878906,520500
2025-11-03,33.84000015258789,34.220001220703125,33.310001373291016,33.9900016784668,563300
2025-11-04,33.54999923706055,33.810001373291016,32.150001525878906,32.209999084472656,620900
2025-11-05,32.400001525878906,33.529998779296875,32.06999969482422,33.380001068115234,537900
2025-11-06,33.790000915527344,34.04999923706055,32.470001220703125,32.650001525878906,708900
2025-11-07,32.65999984741211,33.400001525878906,30.280000686645508,32.59000015258789,1827500
2025-11-10,33.38999938964844,33.38999938964844,31.690000534057617,32.220001220703125,731300
2025-11-11,32.34000015258789,33.0,31.86000061035156,32.27000045776367,693900
2025-11-12,32.349998474121094,32.83000183105469,31.76000022888184,32.029998779296875,578700
2025-11-13,31.700000762939453,32.11000061035156,30.670000076293945,30.950000762939453,591900
2025-11-14,30.6299991607666,30.770000457763672,29.479999542236328,30.350000381469727,911000
2025-11-17,29.979999542236328,30.489999771118164,29.209999084472656,29.809999465942383,1119800
2025-11-18,29.780000686645508,30.229999542236328,29.489999771118164,29.61000061035156,670800
2025-11-19,29.530000686645508,29.700000762939453,28.93000030517578,29.200000762939453,763900
2025-11-20,29.39999961853028,30.040000915527344,29.11000061035156,29.540000915527344,862600
2025-11-21,29.63999938964844,31.88999938964844,29.63999938964844,31.809999465942383,806600
2025-11-24,31.86000061035156,32.959999084472656,31.31999969482422,32.83000183105469,1007400
2025-11-25,33.2599983215332,34.130001068115234,32.54999923706055,32.63999938964844,990400
2025-11-26,32.38999938964844,33.5,32.349998474121094,33.150001525878906,944400
2025-11-28,33.40999984741211,33.619998931884766,32.72999954223633,32.81999969482422,284800
2025-12-01,32.529998779296875,33.380001068115234,32.40999984741211,33.02000045776367,696400
2025-12-02,33.060001373291016,33.47999954223633,32.439998626708984,33.27000045776367,543300
2025-12-03,33.439998626708984,36.09999847412109,33.380001068115234,35.84000015258789,864200
2025-12-04,35.540000915527344,35.97999954223633,35.060001373291016,35.560001373291016,771400
2025-12-05,35.290000915527344,36.20000076293945,35.02000045776367,35.220001220703125,554700
2025-12-08,35.529998779296875,35.599998474121094,33.790000915527344,34.18000030517578,654100
2025-12-09,34.02000045776367,35.189998626708984,33.91999816894531,34.91999816894531,443100
2025-12-10,34.900001525878906,37.2599983215332,34.83000183105469,36.18999862670898,805900
2025-12-11,36.04999923706055,36.7599983215332,35.90999984741211,36.150001525878906,441200
2025-12-12,36.43999862670898,36.650001525878906,35.7400016784668,36.0,398300
2025-12-15,36.0,36.619998931884766,35.29999923706055,36.47999954223633,781200
2025-12-16,36.380001068115234,36.58000183105469,35.2599983215332,35.83000183105469,655600
2025-12-17,35.939998626708984,36.40999984741211,35.56999969482422,35.75,519400
2025-12-18,36.130001068115234,36.630001068115234,35.75,35.9900016784668,432800
2025-12-19,35.9900016784668,36.130001068115234,35.25,35.59000015258789,1194100
2025-12-22,35.97999954223633,36.27000045776367,35.58000183105469,35.58000183105469,358800
2025-12-23,35.349998474121094,35.63999938964844,34.209999084472656,34.720001220703125,512200
2025-12-24,34.619998931884766,35.40999984741211,34.619998931884766,35.22999954223633,213200
2025-12-26,35.22999954223633,35.91999816894531,35.0,35.849998474121094,416200
2025-12-29,35.52000045776367,36.209999084472656,35.4900016784668,35.7599983215332,440800
2025-12-30,35.720001220703125,36.099998474121094,35.540000915527344,35.58000183105469,338900
2025-12-31,35.63999938964844,35.939998626708984,35.11000061035156,35.150001525878906,330600
2026-01-02,35.36000061035156,35.529998779296875,33.900001525878906,33.9900016784668,535400
2026-01-05,33.790000915527344,35.470001220703125,33.5099983215332,33.79999923706055,703700
2026-01-06,33.58000183105469,34.380001068115234,33.13999938964844,34.279998779296875,473000
2026-01-07,34.720001220703125,34.720001220703125,33.13999938964844,33.81999969482422,574000
2026-01-08,33.400001525878906,35.68000030517578,33.18000030517578,35.0,459900
2026-01-09,35.040000915527344,36.5099983215332,34.29999923706055,36.18000030517578,648500
2026-01-12,36.02000045776367,37.279998779296875,35.150001525878906,37.25,617000
2026-01-13,37.36000061035156,37.599998474121094,36.13999938964844,36.27000045776367,663500
2026-01-14,36.63999938964844,36.650001525878906,35.470001220703125,36.290000915527344,594100
2026-01-15,36.189998626708984,38.15999984741211,36.0,37.95000076293945,604100
2026-01-16,37.869998931884766,38.34000015258789,37.22999954223633,37.47999954223633,765900
2026-01-20,37.04999923706055,38.77000045776367,36.7599983215332,38.02000045776367,759100
2026-01-21,38.31999969482422,38.97999954223633,37.84000015258789,38.65999984741211,595300
2026-01-22,39.130001068115234,40.5,38.939998626708984,40.040000915527344,743400
2026-01-23,39.689998626708984,39.869998931884766,38.15999984741211,38.209999084472656,375700
,39.68999862670898,39.869998931884766,38.15999984741211,38.209999084472656,375700
