Date,Open,High,Low,Close,Volume
2024-12-19,18.690000534057617,19.170000076293945,18.14999961853028,18.170000076293945,3533600
2024-12-20,18.040000915527344,18.86000061035156,17.899999618530273,18.6200008392334,4254700
2024-12-23,18.57999992370605,18.799999237060547,18.020000457763672,18.1299991607666,2399500
2024-12-24,18.059999465942383,18.290000915527344,17.899999618530273,18.1299991607666,1481000
2024-12-26,17.979999542236328,18.850000381469727,17.90999984741211,18.700000762939453,2199300
2024-12-27,18.61000061035156,18.8700008392334,18.40999984741211,18.690000534057617,2060200
2024-12-30,18.36000061035156,19.06999969482422,18.040000915527344,18.729999542236328,3665200
2024-12-31,18.799999237060547,19.8799991607666,18.690000534057617,19.81999969482422,4067500
2025-01-02,19.8700008392334,20.14999961853028,19.07999992370605,19.239999771118164,2924800
2025-01-03,19.34000015258789,19.40999984741211,18.6200008392334,18.76000022888184,3645900
2025-01-06,18.90999984741211,19.90999984741211,18.8799991607666,19.670000076293945,3394500
2025-01-07,19.790000915527344,20.190000534057617,18.850000381469727,19.0,3344100
2025-01-08,18.64999961853028,18.770000457763672,18.200000762939453,18.290000915527344,6527400
2025-01-10,17.780000686645508,19.25,17.40999984741211,19.190000534057617,11527700
2025-01-13,19.270000457763672,20.25,19.059999465942383,19.770000457763672,14490800
2025-01-14,19.8799991607666,21.0,19.14999961853028,20.64999961853028,8775000
2025-01-15,20.96999931335449,21.18000030517578,20.01000022888184,20.170000076293945,5874900
2025-01-16,20.06999969482422,20.690000534057617,19.670000076293945,20.459999084472656,7902000
2025-01-17,20.700000762939453,20.76000022888184,19.950000762939453,20.020000457763672,8637400
2025-01-21,20.100000381469727,20.799999237060547,19.959999084472656,20.64999961853028,5404500
2025-01-22,20.64999961853028,20.64999961853028,20.020000457763672,20.209999084472656,3844600
2025-01-23,20.14999961853028,20.420000076293945,19.76000022888184,19.88999938964844,3109700
2025-01-24,19.8799991607666,20.700000762939453,19.780000686645508,20.200000762939453,5189900
2025-01-27,20.21999931335449,20.39999961853028,19.850000381469727,20.15999984741211,3981100
2025-01-28,20.07999992370605,20.34000015258789,19.90999984741211,20.32999992370605,3032900
2025-01-29,20.299999237060547,22.040000915527344,20.170000076293945,20.780000686645508,4138200
2025-01-30,20.89999961853028,21.14999961853028,20.309999465942383,20.39999961853028,3235000
2025-01-31,20.32999992370605,20.670000076293945,20.09000015258789,20.600000381469727,3782500
2025-02-03,19.96999931335449,20.51000022888184,19.86000061035156,20.18000030517578,2694000
2025-02-04,20.15999984741211,21.01000022888184,20.100000381469727,20.89999961853028,5397900
2025-02-05,21.01000022888184,21.209999084472656,20.690000534057617,20.86000061035156,2213800
2025-02-06,20.979999542236328,21.030000686645508,20.84000015258789,20.959999084472656,3033500
2025-02-07,21.299999237060547,21.86000061035156,21.15999984741211,21.450000762939453,3902300
2025-02-10,21.51000022888184,22.09000015258789,21.309999465942383,21.90999984741211,6554200
2025-02-11,21.89999961853028,22.030000686645508,21.549999237060547,21.690000534057617,2049300
2025-02-12,21.540000915527344,21.86000061035156,21.32999992370605,21.770000457763672,1969200
2025-02-13,22.040000915527344,22.5,21.8799991607666,22.440000534057617,3623400
2025-02-14,23.0,23.07999992370605,22.32999992370605,22.729999542236328,3561800
2025-02-18,22.68000030517578,22.76000022888184,21.93000030517578,22.200000762939453,4849700
2025-02-19,21.93000030517578,22.0,21.450000762939453,21.6200008392334,3316500
2025-02-20,21.65999984741211,21.68000030517578,20.93000030517578,21.309999465942383,2598700
2025-02-21,21.5,21.5,20.38999938964844,20.90999984741211,4765300
2025-02-24,20.940000534057617,21.450000762939453,20.43000030517578,21.06999969482422,3184700
2025-02-25,20.89999961853028,21.170000076293945,20.270000457763672,20.3700008392334,4414400
2025-02-26,20.700000762939453,21.170000076293945,20.200000762939453,20.40999984741211,4488100
2025-02-27,19.88999938964844,21.01000022888184,19.01000022888184,20.38999938964844,6885400
