Date,Open,High,Low,Close,Volume
2024-12-19,37.16096446798071,37.32938456812242,36.616083022489136,36.804317474365234,1136900
2024-12-20,36.65571155758631,37.71575480569933,36.65571155758631,37.13124465942383,3824800
2024-12-23,36.95291927383462,37.17087336271058,36.66561684380742,37.13124465942383,554600
2024-12-24,37.12133693034326,37.47798767805143,37.00245082830661,37.46807861328125,281100
2024-12-26,37.20059068766836,37.715752460763,37.022265313166336,37.69593811035156,541800
2024-12-27,37.35910034179688,37.63649745818391,36.97272997094437,37.35910034179688,501100
2024-12-30,37.09161447474648,37.2600345673881,36.734967497013216,37.121337890625,452000
2024-12-31,37.22040324048484,37.4680769398648,36.78449889008837,36.95291519165039,714700
2025-01-02,37.09160908882194,37.24021480903311,36.38821674211672,36.556636810302734,623300
2025-01-03,36.63589153148377,36.91328485312381,36.09101017289058,36.71514892578125,801500
2025-01-06,36.69533346692625,37.279843504982814,36.30896312941776,36.556636810302734,1013000
2025-01-07,36.45756662112039,36.695335027731446,35.71454554686168,35.96221923828125,1015300
2025-01-08,35.694730993946976,36.64580083575252,35.58575396567338,36.6160774230957,678000
2025-01-10,36.0018482138867,36.249521907218565,35.59566350799049,35.86315155029297,682900
2025-01-13,35.49659425623839,36.398126316134345,35.41733686322751,36.358497619628906,778300
2025-01-14,36.60617880659853,37.15106026802261,36.57645538852724,36.96282958984375,589700
2025-01-15,37.38882581394867,37.61668517906546,36.85384968061309,37.17087173461914,725300
2025-01-16,37.16096185182124,37.88417241200774,37.12133693034326,37.46807861328125,687200
2025-01-17,37.83463520514911,38.04268399718443,37.517613153439314,37.8247299194336,2906000
2025-01-21,38.19128569089602,38.7361671022596,38.07240336713692,38.47858810424805,626600
2025-01-22,38.42905017045472,38.71635255429708,38.31016407970582,38.52811813354492,782600
2025-01-23,38.359703501135904,38.84514183217446,38.30026045318802,38.76588821411133,562300
2025-01-24,38.63709927240478,38.84514428455566,38.18138054696927,38.42905426025391,557900
2025-01-27,38.121933438154215,38.63709516046448,37.95351714506076,38.52811813354492,538000
2025-01-28,38.46868067950834,39.09281567893862,38.300260599280605,38.99374771118164,1596300
2025-01-29,38.874866449647314,39.41974784550795,38.5776549799044,38.597469329833984,653100
2025-01-30,38.8154209707545,39.38011668120555,38.70644394256209,38.934303283691406,584500
2025-01-31,38.84514630171941,39.320679402415465,38.52812423458872,39.07300567626953,797700
2025-02-03,38.54793562585871,38.864957668643406,37.98323987594844,38.77579498291016,1135500
2025-02-04,38.69654367088704,39.33058779429064,38.50830922355085,39.04328536987305,1118000
2025-02-05,39.31077007298853,39.31077007298853,36.804313431532606,37.73556518554688,1475000
2025-02-06,37.80491067306059,37.95351639395551,37.4581690299064,37.943607330322266,1052500
2025-02-07,37.96342195238767,38.32007266174922,37.54733197759953,37.844539642333984,733600
2025-02-10,37.913890835035055,37.913890835035055,37.40863436554489,37.636497497558594,554000
2025-02-11,37.61668855136626,37.61668855136626,36.30897151655544,36.53683090209961,943400
2025-02-12,35.36780790589163,35.90278404710234,35.30836485269009,35.58575820922852,4055800
2025-02-13,35.66501168695091,35.694731320679175,35.278641331681044,35.635292053222656,1522800
2025-02-14,35.42724460548092,35.67491830702126,34.961620616441614,35.13994598388672,1253500
2025-02-18,35.1498534454063,35.69473486669126,35.1498534454063,35.45697021484375,1299600
2025-02-19,35.04087977425346,35.47678797655187,34.94181178965912,35.328182220458984,762900
2025-02-20,35.24872394305427,35.41756638443442,34.76205352662572,35.10967254638672,762900
2025-02-21,35.387769138203595,35.387769138203595,34.503820443568124,34.64286804199219,818200
2025-02-24,34.75212283695178,34.83157698836088,34.4442290019291,34.61307144165039,775800
2025-02-25,34.76205311982267,35.43743045496599,34.503822392274046,35.06001281738281,999000
2025-02-26,35.0600126603561,35.248723372684054,34.78191744904725,34.95075988769531,567900
2025-02-27,34.89117211634511,35.397703248557704,34.77198520037237,34.81171417236328,786100
2025-02-28,34.930894368225424,35.19905922351516,34.573345016602104,35.18912887573242,1232300
2025-03-03,35.357973444582285,35.58641313377313,34.533618133366325,34.71239471435547,1008800
2025-03-04,34.2555234617006,34.424365908246145,33.58014609799187,33.5900764465332,1196200
2025-03-05,33.74898846135439,34.34491166897384,33.49075772352024,34.037017822265625,767900
2025-03-06,33.76885097970863,34.57334555817992,33.76885097970863,34.34490966796875,1008800
2025-03-07,34.185992853971904,35.21892329434652,34.01715042230681,35.13946914672852,715900
2025-03-10,34.80178250844335,35.308313621512035,33.96749307198193,34.10654067993164,1081100
2025-03-11,34.18599170457904,34.354837919330166,32.87496610847598,32.92462921142578,1117000
2025-03-12,33.11333494274959,33.19278908486942,32.24925078259704,32.60680389404297,1205300
2025-03-13,32.567082668347524,32.616741992569565,32.14000566026355,32.15987014770508,692600
2025-03-14,32.43796499198191,33.01402375434985,32.12014077438702,32.94449615478516,789000
2025-03-17,32.80544277426905,33.401365919219295,32.80544277426905,33.252384185791016,789400
2025-03-18,33.01401958242658,33.35170824454347,32.984220961017726,33.17293167114258,771600
2025-03-19,33.30204561785815,34.017151921756195,33.26232043667956,33.77878189086914,1255900
2025-03-20,33.37157168654071,33.63973656870876,33.12327129069216,33.41130065917969,888500
2025-03-21,33.212656572610975,33.30204485856015,32.68626099355642,33.232521057128906,2517300
2025-03-24,33.75892097604358,34.15619930659848,33.500686461857974,34.11647033691406,778300
2025-03-25,34.01715292721709,34.25552296514976,33.72912356977106,33.98735809326172,659500
2025-03-26,34.03701984153674,34.225726784658285,33.67946665350562,33.7291259765625,534300
2025-03-27,33.78871777506166,33.888036416288884,33.32191182601447,33.53048324584961,751500
2025-03-28,33.500685548533994,33.60993831780605,32.58694200328221,32.73591995239258,668800
2025-03-31,32.48762202070591,32.94449382763031,31.84204328190316,32.75578689575195,1197400
2025-04-01,32.57700952501928,33.10340891387425,32.50748572080954,32.93456268310547,745500
2025-04-02,32.41809416618219,33.490753532403986,32.37836519956002,33.2623176574707,859500
2025-04-03,31.73278996275653,32.05061415247555,30.25291800100728,30.45155906677246,1372800
2025-04-04,29.190190774524726,30.054276892204747,28.66379520462928,29.44842338562012,1316200
2025-04-07,28.723389159788283,30.391968081877653,28.18705940866743,29.46829032897949,1985900
2025-04-08,29.895364725296847,30.17345992541755,27.98841782077981,28.306241989135746,1621200
2025-04-09,27.928828973577264,30.421763246476026,27.551411316236383,29.96489143371582,2550700
2025-04-10,29.35903584752668,29.567609147874705,28.38569883091997,28.99155235290528,1654300
2025-04-11,29.00148489679645,29.62720101558356,28.44529068633953,29.21005630493164,1270100
2025-04-14,29.478220898881176,29.6569974724418,28.922028587878188,29.2696475982666,798100
2025-04-15,29.3193082704026,29.508015188459865,29.07100789933424,29.24978446960449,854900
2025-04-16,29.48815193975445,29.82584058841414,29.20012260644647,29.39876365661621,1254600
2025-04-17,29.428559648047845,29.974821610355686,29.349103603724352,29.855636596679688,1139900
2025-04-21,29.42856190638829,29.845706644693585,29.1901937551255,29.488155364990234,1267600
2025-04-22,29.73645325032872,30.9680228751298,29.73645325032872,30.91836166381836,2568200
2025-04-23,30.98788892508804,33.967493556562594,30.35223864886064,32.42803192138672,2845300
2025-04-24,32.12013714589249,33.580144585312226,32.01088437304297,33.50068664550781,2004200
2025-04-25,33.35171128513917,33.649671005050564,33.222594017297645,33.62980651855469,958900
2025-04-28,33.95755593968013,34.06680870450751,33.29211279211386,33.48081970214844,927000
2025-04-29,33.46095826857502,34.08667629495241,33.28218168961005,33.93769454956055,773100
2025-04-30,33.649671817424185,33.90790257057806,33.321913465474495,33.7291259765625,965700
2025-05-01,34.0668094152461,34.434292895617254,33.64966661948905,34.195926666259766,810600
2025-05-02,34.51375609020706,35.02028724634553,34.51375609020706,34.732261657714844,664600
2025-05-05,34.39456817664714,34.930894094257134,34.27538127161118,34.523681640625,575700
2025-05-06,34.17606091076037,34.63293265733243,34.00721848697786,34.04694366455078,842300
2025-05-07,34.23565641812382,34.29524608244643,33.71919119100419,34.01715087890625,905700
2025-05-08,34.43429598312135,35.06001402162399,34.21579421807914,34.9308967590332,898000
2025-05-09,34.930894738185216,35.39770065294059,34.67266401670624,34.960693359375,607300
2025-05-12,36.60940910561406,37.03648606782383,36.08301350562847,36.94709777832031,1251700
2025-05-13,37.30465232525649,37.50328960820379,36.92723466788267,37.20532989501953,886600
2025-05-14,36.976891471192296,37.29471564878612,36.6094079762425,36.6292724609375,490000
2025-05-15,36.47035984343509,36.847773680879534,36.44056122244306,36.74845504760742,524700
2025-05-16,36.927233068524814,37.41389969493627,36.708727520230525,37.284786224365234,704800
2025-05-19,36.64913835610394,37.21526293102839,36.64913835610394,37.16559982299805,437000
2025-05-20,36.916702968296754,37.21538102057248,36.6678039584174,36.84700775146485,622200
2025-05-21,36.37907840935158,36.58815265588988,35.731939496278954,35.74189758300781,449900
2025-05-22,35.69211582664439,35.91114816654832,35.37352540381909,35.582603454589844,511900
2025-05-23,34.92551232892303,35.57264750254635,34.91555424129478,35.37352752685547,601900
2025-05-27,35.98084062404972,36.847008123770415,35.632383525856774,36.75740432739258,798300
2025-05-28,36.82710152143364,36.82710152143364,36.000754932944005,36.09035873413086,523500
2025-05-29,36.45872467304011,36.5383741765037,35.96092667008474,36.32929992675781,364400
2025-05-30,36.24965292670512,36.37908147982316,35.79167964385379,36.03062057495117,822900
2025-06-02,35.781716826341224,35.91114536235025,35.18436077966394,35.53281784057617,398700
2025-06-03,35.85141529848703,36.32930478741276,35.562695304545805,36.27952194213867,480400
2025-06-04,36.48859521032903,36.48859521032903,35.990797206356724,36.00075149536133,441000
2025-06-05,36.040574138272525,36.27951503937516,35.88127893823838,36.10030746459961,398000
2025-06-06,36.67775944556601,36.86692133200891,36.14013665517343,36.359169006347656,373600
2025-06-09,36.48859684108287,36.66780443435386,36.299431160464856,36.42885971069336,540300
2025-06-10,36.62798033788086,36.79722984684123,36.21978610097322,36.57820129394531,552900
2025-06-11,36.89679009826428,36.89679009826428,35.98083977925239,36.15009307861328,577800
2025-06-12,36.04057802360334,36.12022373325799,35.73194187868488,35.881282806396484,563800
2025-06-13,35.224188756055675,35.47308776462439,34.905598328919524,35.054935455322266,629800
2025-06-16,35.27396632031617,35.453173902809176,35.114671113422084,35.41334915161133,558000
2025-06-17,34.93546632837603,35.62242625100914,34.93546632837603,35.244102478027344,710400
2025-06-18,35.18436426196669,36.08040221856332,35.18436426196669,35.40339660644531,1075600
2025-06-20,35.60251141747867,35.622423793298246,35.04498008611984,35.214229583740234,1527900
2025-06-23,35.10471628752721,36.08040379301891,35.10471628752721,35.941017150878906,900800
2025-06-24,36.18991228779767,36.269561789043,35.861367589903814,36.1600456237793,920700
2025-06-25,36.29942919130092,36.29942919130092,35.7518521517433,35.980838775634766,496500
2025-06-26,36.170003304921885,36.49854799913279,36.06048714088584,36.46868133544922,398200
2025-06-27,36.57819925735665,36.8370525501477,36.08040124992223,36.34920883178711,1719400
2025-06-30,36.578200293194136,36.64789171237672,36.25960606534841,36.4089469909668,797700
2025-07-01,36.120222323282285,37.65344110273408,36.120222323282285,37.24524688720703,773700
2025-07-02,37.1954681621094,37.49414621051529,36.94656915545492,37.37467575073242,841500
2025-07-03,37.53397130780205,37.72313318735372,37.205422793009845,37.39458847045898,376100
2025-07-07,37.23529374372817,37.573796552231066,36.60806716958214,36.866920471191406,556200
2025-07-08,36.90674408911894,37.563837309184365,36.90674408911894,37.24524688720703,649900
2025-07-09,37.38462964489061,37.59370389677576,37.05608493448501,37.57379531860352,570000
2025-07-10,37.55388453135767,38.3204939519342,37.524014067040746,38.00189971923828,500000
2025-07-11,37.65344378526514,37.75300187501431,37.41450285070806,37.62357711791992,480900
2025-07-14,37.49414837049955,37.50410266026431,37.09590841775137,37.16560363769531,756800
2025-07-15,37.34480628641714,37.36471866322989,36.28947690062418,36.31934356689453,857400
2025-07-16,36.22973699566681,36.43881123934321,35.572643802757256,36.37907791137695,899800
