Date,Open,High,Low,Close,Volume
2024-12-19,6.820000171661377,6.980000019073486,6.400000095367432,6.659999847412109,192615
2024-12-20,6.599999904632568,6.940000057220459,6.059999942779541,6.480000019073486,606605
2024-12-23,6.480000019073486,6.679999828338623,6.260000228881836,6.360000133514404,198770
2024-12-24,6.400000095367432,6.559999942779541,6.099999904632568,6.480000019073486,159765
2024-12-26,6.420000076293945,8.34000015258789,6.199999809265137,8.239999771118164,582210
2024-12-27,9.420000076293944,12.199999809265137,7.519999980926514,11.899999618530272,2445690
2024-12-30,16.219999313354492,17.600000381469727,12.699999809265137,14.960000038146973,3360150
2024-12-31,15.359999656677246,15.359999656677246,11.18000030517578,12.0600004196167,1301480
2025-01-02,12.380000114440918,16.520000457763672,12.380000114440918,15.520000457763672,1890230
2025-01-03,17.780000686645508,24.39999961853028,15.0,24.39999961853028,4007650
2025-01-06,22.600000381469727,33.599998474121094,21.200000762939453,23.600000381469727,2334485
2025-01-07,23.200000762939453,25.200000762939453,22.0,22.600000381469727,786185
2025-01-08,20.299999237060547,20.299999237060547,15.920000076293944,16.68000030517578,1026955
2025-01-10,17.200000762939453,18.39999961853028,16.399999618530273,16.420000076293945,653205
2025-01-13,14.140000343322754,14.199999809265137,11.399999618530272,13.479999542236328,1042405
2025-01-14,17.0,18.39999961853028,14.199999809265137,16.719999313354492,2544570
2025-01-15,17.0,17.559999465942383,15.0,15.31999969482422,771580
2025-01-16,15.220000267028809,16.18000030517578,13.800000190734863,13.960000038146973,693020
2025-01-17,14.199999809265137,15.0,13.0,14.020000457763672,529775
2025-01-21,14.0,14.399999618530272,12.300000190734863,14.020000457763672,640150
2025-01-22,13.859999656677246,14.0,12.0,13.079999923706056,648900
2025-01-23,12.399999618530272,15.199999809265137,12.399999618530272,13.81999969482422,757575
2025-01-24,13.5600004196167,16.540000915527344,13.34000015258789,15.640000343322754,801030
2025-01-27,14.619999885559082,15.399999618530272,13.699999809265137,14.34000015258789,323605
2025-01-28,14.399999618530272,14.579999923706056,12.399999618530272,12.399999618530272,502810
2025-01-29,13.0,13.15999984741211,11.920000076293944,12.100000381469728,300020
2025-01-30,12.399999618530272,12.399999618530272,11.279999732971191,11.479999542236328,352465
2025-01-31,11.600000381469728,12.579999923706056,11.18000030517578,12.140000343322754,322490
2025-02-03,11.0,12.5,11.0,11.739999771118164,275170
2025-02-04,11.800000190734863,13.199999809265137,11.640000343322754,11.920000076293944,311550
2025-02-05,12.020000457763672,12.579999923706056,11.31999969482422,11.399999618530272,386540
2025-02-06,11.399999618530272,12.100000381469728,11.100000381469728,11.479999542236328,295835
2025-02-07,11.31999969482422,11.800000190734863,11.100000381469728,11.479999542236328,287705
2025-02-10,11.600000381469728,12.0,11.239999771118164,11.420000076293944,202845
2025-02-11,11.0600004196167,11.18000030517578,10.0,10.0,386760
2025-02-12,9.800000190734863,10.34000015258789,9.399999618530272,9.720000267028809,270655
2025-02-13,9.600000381469728,11.0,9.460000038146973,10.760000228881836,270405
2025-02-14,11.0,11.739999771118164,9.899999618530272,10.199999809265137,289155
2025-02-18,10.399999618530272,12.18000030517578,10.380000114440918,11.800000190734863,565685
2025-02-19,12.600000381469728,14.399999618530272,12.020000457763672,12.800000190734863,694835
