Date,Open,High,Low,Close,Volume
2024-12-19,5.880000114440918,6.260000228881836,5.75,6.059999942779541,23082800
2024-12-20,5.900000095367432,6.460000038146973,5.849999904632568,5.920000076293945,43535100
2024-12-23,5.840000152587891,5.96999979019165,5.690000057220459,5.840000152587891,10852300
2024-12-24,5.860000133514404,5.889999866485596,5.690000057220459,5.820000171661377,4495500
2024-12-26,5.730000019073486,5.829999923706055,5.630000114440918,5.670000076293945,7668500
2024-12-27,5.630000114440918,5.730000019073486,5.440000057220459,5.489999771118164,9107800
2024-12-30,5.380000114440918,5.5,5.21999979019165,5.400000095367432,11303400
2024-12-31,5.389999866485596,5.5,5.300000190734863,5.309999942779541,8397000
2025-01-02,5.409999847412109,5.670000076293945,5.360000133514404,5.610000133514404,10247300
2025-01-03,5.670000076293945,5.78000020980835,5.639999866485596,5.659999847412109,6767500
2025-01-06,5.690000057220459,5.889999866485596,5.619999885559082,5.820000171661377,9176100
2025-01-07,5.829999923706055,5.829999923706055,5.5,5.550000190734863,10827500
2025-01-08,5.53000020980835,5.570000171661377,5.369999885559082,5.519999980926514,6559000
2025-01-10,5.400000095367432,5.46999979019165,5.289999961853027,5.400000095367432,7569800
2025-01-13,5.269999980926514,5.420000076293945,5.139999866485596,5.360000133514404,8503100
2025-01-14,5.369999885559082,5.489999771118164,5.190000057220459,5.309999942779541,7086600
2025-01-15,5.599999904632568,5.889999866485596,5.519999980926514,5.550000190734863,9241700
2025-01-16,5.550000190734863,5.690000057220459,5.489999771118164,5.53000020980835,5621800
2025-01-17,5.659999847412109,5.730000019073486,5.53000020980835,5.659999847412109,7138400
2025-01-21,5.78000020980835,5.96999979019165,5.46999979019165,5.480000019073486,10021600
2025-01-22,5.519999980926514,6.119999885559082,5.380000114440918,5.75,12955800
2025-01-23,5.760000228881836,5.860000133514404,5.610000133514404,5.769999980926514,7050400
2025-01-24,5.820000171661377,6.099999904632568,5.800000190734863,5.920000076293945,12363400
2025-01-27,5.5,5.550000190734863,4.900000095367432,4.96999979019165,19199100
2025-01-28,5.039999961853027,5.21999979019165,4.760000228881836,5.079999923706055,15412800
2025-01-29,5.079999923706055,5.21999979019165,4.929999828338623,5.010000228881836,23908100
2025-01-30,5.079999923706055,5.099999904632568,4.889999866485596,5.0,19397700
2025-01-31,5.059999942779541,5.110000133514404,4.829999923706055,4.940000057220459,12737800
2025-02-03,4.730000019073486,4.949999809265137,4.570000171661377,4.869999885559082,15250500
2025-02-04,4.880000114440918,5.050000190734863,4.820000171661377,5.039999961853027,20711200
2025-02-05,5.489999771118164,5.510000228881836,4.75,4.96999979019165,35244600
2025-02-06,4.96999979019165,5.159999847412109,4.849999904632568,5.010000228881836,15275500
2025-02-07,5.019999980926514,5.139999866485596,4.929999828338623,4.989999771118164,9412200
2025-02-10,4.960000038146973,5.059999942779541,4.849999904632568,4.980000019073486,9154500
2025-02-11,4.920000076293945,4.929999828338623,4.760000228881836,4.829999923706055,10763300
2025-02-12,4.690000057220459,4.75,4.599999904632568,4.659999847412109,10440800
2025-02-13,4.699999809265137,4.849999904632568,4.670000076293945,4.710000038146973,7997100
2025-02-14,4.670000076293945,4.710000038146973,4.53000020980835,4.599999904632568,9201200
2025-02-18,4.630000114440918,5.0,4.429999828338623,4.929999828338623,12532600
2025-02-19,4.960000038146973,4.980000019073486,4.849999904632568,4.880000114440918,9499400
2025-02-20,4.829999923706055,4.869999885559082,4.670000076293945,4.690000057220459,7693900
2025-02-21,4.860000133514404,5.050000190734863,4.659999847412109,4.659999847412109,13131700
2025-02-24,4.659999847412109,4.699999809265137,4.320000171661377,4.329999923706055,12270600
2025-02-25,4.340000152587891,4.539999961853027,4.199999809265137,4.440000057220459,12376500
2025-02-26,4.889999866485596,5.150000095367432,4.639999866485596,4.710000038146973,10871400
2025-02-27,4.730000019073486,4.769999980926514,4.449999809265137,4.510000228881836,15035200
2025-02-28,4.519999980926514,4.730000019073486,4.46999979019165,4.71999979019165,12199500
2025-03-03,4.760000228881836,5.119999885559082,4.659999847412109,4.789999961853027,16544200
2025-03-04,4.710000038146973,5.019999980926514,4.510000228881836,4.809999942779541,14780000
2025-03-05,4.860000133514404,5.25,4.849999904632568,5.159999847412109,14283100
2025-03-06,5.010000228881836,5.239999771118164,4.860000133514404,5.03000020980835,11022700
2025-03-07,5.050000190734863,5.46999979019165,4.929999828338623,5.300000190734863,13930400
2025-03-10,5.170000076293945,5.210000038146973,4.800000190734863,4.929999828338623,12061900
2025-03-11,4.909999847412109,5.03000020980835,4.730000019073486,4.869999885559082,13263600
2025-03-12,5.0,5.050000190734863,4.829999923706055,4.980000019073486,20992200
2025-03-13,5.010000228881836,5.070000171661377,4.610000133514404,4.650000095367432,13101700
2025-03-14,4.730000019073486,4.929999828338623,4.679999828338623,4.869999885559082,8876100
2025-03-17,4.889999866485596,5.130000114440918,4.880000114440918,5.070000171661377,7638100
