Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,0.1010999977588653,0.1010999977588653,0.0877000018954277,0.0879999995231628,101531
2024-12-19 19:00:00-05:00,0.0879999995231628,0.0965000018477439,0.0623000003397464,0.0700000002980232,512526
2024-12-22 19:00:00-05:00,0.0549999997019767,0.0625,0.050050001591444,0.0550500005483627,210677
2024-12-23 19:00:00-05:00,0.0625,0.0662499964237213,0.050000000745058,0.0524999983608722,115923
2024-12-25 19:00:00-05:00,0.0572500005364418,0.0699499994516372,0.0500999987125396,0.0500999987125396,43122
2024-12-26 19:00:00-05:00,0.0501499995589256,0.0599999986588954,0.0500999987125396,0.0599999986588954,216776
2024-12-29 19:00:00-05:00,0.0540999993681907,0.0729999989271164,0.050000000745058,0.0568999983370304,388010
2024-12-30 19:00:00-05:00,0.0500999987125396,0.0549999997019767,0.0411499999463558,0.0549999997019767,520121
2025-01-01 19:00:00-05:00,0.050000000745058,0.050000000745058,0.0439999997615814,0.0460000000894069,86239
2025-01-02 19:00:00-05:00,0.0460000000894069,0.0498999990522861,0.0460000000894069,0.0474999994039535,51035
2025-01-05 19:00:00-05:00,0.050000000745058,0.050000000745058,0.0461000017821788,0.0470499992370605,113412
2025-01-06 19:00:00-05:00,0.0461000017821788,0.0486400015652179,0.0441999994218349,0.0443000011146068,217025
2025-01-07 19:00:00-05:00,0.0443499982357025,0.0452499985694885,0.0410000011324882,0.0430000014603138,48610
2025-01-09 19:00:00-05:00,0.0410000011324882,0.0522000007331371,0.0351000018417835,0.0385500006377697,199299
2025-01-12 19:00:00-05:00,0.0362499989569187,0.0410000011324882,0.0340000018477439,0.0351000018417835,47067
2025-01-13 19:00:00-05:00,0.0351000018417835,0.0375000014901161,0.0340000018477439,0.0340000018477439,65909
2025-01-14 19:00:00-05:00,0.0399999991059303,0.0399999991059303,0.0309999994933605,0.0310500003397464,262830
2025-01-15 19:00:00-05:00,0.0309999994933605,0.0379999987781047,0.0299999993294477,0.0310999993234872,64523
2025-01-16 19:00:00-05:00,0.0270000007003545,0.0384999997913837,0.0270000007003545,0.0324999988079071,197256
2025-01-20 19:00:00-05:00,0.032999999821186,0.0799999982118606,0.0324999988079071,0.0599999986588954,1016138
2025-01-21 19:00:00-05:00,0.045499999076128,0.0790000036358833,0.0410000011324882,0.0649999976158142,417927
2025-01-22 19:00:00-05:00,0.0469999983906745,0.0866499990224838,0.0469999983906745,0.061999998986721,317472
2025-01-23 19:00:00-05:00,0.061999998986721,0.0700000002980232,0.061999998986721,0.061999998986721,35161
2025-01-26 19:00:00-05:00,0.061999998986721,0.0766000002622604,0.050000000745058,0.0520000010728836,213167
2025-01-27 19:00:00-05:00,0.0465000011026859,0.0529999993741512,0.0410000011324882,0.0508799999952316,59293
2025-01-28 19:00:00-05:00,0.0480000004172325,0.0529999993741512,0.0480000004172325,0.0480000004172325,44886
