Price,Open,High,Low,Close,Volume
Ticker,CAFG,CAFG,CAFG,CAFG,CAFG
Date,,,,,
2023-05-01 20:00:00-04:00,19.553380806878863,19.68683433532715,19.553380806878863,19.68683433532715,200
2023-05-02 20:00:00-04:00,19.726376452695163,19.726376452695163,19.646305084228516,19.646305084228516,200
2023-05-03 20:00:00-04:00,19.306249611225663,19.454530715942383,19.306249611225663,19.454530715942383,5000
2023-05-04 20:00:00-04:00,19.778768579728013,19.938913200888337,19.778768579728013,19.927051544189453,2100
2023-05-07 20:00:00-04:00,19.97845316093712,20.02788144232381,19.94879807760125,20.014041900634766,3500
2023-05-08 20:00:00-04:00,19.8894839165845,19.8894839165845,19.83016998520943,19.852907180786133,400
2023-05-09 20:00:00-04:00,20.008107099980812,20.074338912963867,19.99822144520044,20.074338912963867,300
2023-05-10 20:00:00-04:00,19.980432510375977,19.980432510375977,19.980432510375977,19.980432510375977,100
2023-05-11 20:00:00-04:00,19.97845381034344,19.97845381034344,19.917165756225586,19.917165756225586,100
2023-05-14 20:00:00-04:00,20.126737594604492,20.126737594604492,20.126737594604492,20.126737594604492,100
2023-05-15 20:00:00-04:00,20.04962730407715,20.04962730407715,20.04962730407715,20.04962730407715,100
2023-05-16 20:00:00-04:00,20.341249465942383,20.341249465942383,20.341249465942383,20.341249465942383,100
2023-05-17 20:00:00-04:00,20.59728240966797,20.59728240966797,20.59728240966797,20.59728240966797,100
2023-05-18 20:00:00-04:00,20.527095794677734,20.527095794677734,20.527095794677734,20.527095794677734,0
2023-05-21 20:00:00-04:00,20.60914421081543,20.60914421081543,20.60914421081543,20.60914421081543,100
2023-05-22 20:00:00-04:00,20.530061721801758,20.530061721801758,20.530061721801758,20.530061721801758,100
2023-05-23 20:00:00-04:00,20.393644196132037,20.393644196132037,20.382770538330078,20.382770538330078,100
2023-05-24 20:00:00-04:00,20.551809601096704,20.575532913208008,20.551809601096704,20.575532913208008,200
2023-05-25 20:00:00-04:00,20.851335525512695,20.851335525512695,20.851335525512695,20.851335525512695,0
2023-05-29 20:00:00-04:00,20.798947950540157,22.00496986660521,20.74951966371596,20.774232864379883,28700
2023-05-30 20:00:00-04:00,20.670433341087623,20.670433341087623,20.42527548410573,20.547853469848633,1200
2023-05-31 20:00:00-04:00,20.536980413590438,20.75446107994463,20.536980413590438,20.73963165283203,800
2023-06-01 20:00:00-04:00,21.065848471573123,21.292224884033203,21.065848471573123,21.292224884033203,2200
2023-06-04 20:00:00-04:00,21.095510027803776,21.095510027803776,20.78906219295649,20.912630081176758,4300
2023-06-05 20:00:00-04:00,20.97688242926106,21.4118418906372,20.97688242926106,21.37625503540039,43800
