Price,Open,High,Low,Close,Volume
Ticker,OSCV,OSCV,OSCV,OSCV,OSCV
Date,,,,,
2021-01-25 19:00:00-05:00,27.738854596485716,27.85232731004821,27.735103713269705,27.739791870117188,11100
2021-01-26 19:00:00-05:00,27.09271821084608,27.103033587279857,26.83482664524084,26.98018455505371,7500
2021-01-27 19:00:00-05:00,27.36468264061207,27.36468264061207,27.02707803644249,27.064590454101562,7100
2021-01-28 19:00:00-05:00,26.576930335481478,26.642575254424017,26.553485977100554,26.55817413330078,10200
2021-01-31 19:00:00-05:00,26.586309840169324,27.09459114074707,26.520664917761124,27.09459114074707,26500
2021-02-01 19:00:00-05:00,27.195875194386833,27.524101632057125,27.195875194386833,27.50159454345703,72400
2021-02-02 19:00:00-05:00,27.271834576126697,27.48565101623535,27.271834576126697,27.48565101623535,18200
2021-02-03 19:00:00-05:00,27.69290431874535,27.871082905531647,27.69290431874535,27.8532657623291,52400
2021-02-04 19:00:00-05:00,28.007995632752316,28.105525740095537,28.007995632752316,28.076454162597656,21300
2021-02-07 19:00:00-05:00,28.22744018922623,28.486268997192383,28.22744018922623,28.486268997192383,10200
2021-02-08 19:00:00-05:00,28.37748496024147,28.621310225573474,28.37748496024147,28.536909103393555,17100
2021-02-09 19:00:00-05:00,28.654136220750004,28.724469305450896,28.64006996154785,28.64006996154785,29700
2021-02-10 19:00:00-05:00,28.75728929627431,28.80886616860194,28.518152193136785,28.799488067626953,60800
2021-02-11 19:00:00-05:00,28.808869693247736,28.90264892578125,28.70571414728195,28.90264892578125,46600
2021-02-15 19:00:00-05:00,29.11833980346265,29.11833980346265,28.733846561283627,28.7535400390625,29200
2021-02-16 19:00:00-05:00,28.560353478974648,28.705711364746094,28.518152917859705,28.705711364746094,14100
2021-02-17 19:00:00-05:00,28.330599150651732,28.621314970215376,28.29308852829236,28.508779525756836,45700
2021-02-18 19:00:00-05:00,28.66351741171726,28.846385955810547,28.66351741171726,28.846385955810547,10400
