Price,Open,High,Low,Close,Volume
Ticker,MAYP,MAYP,MAYP,MAYP,MAYP
Date,,,,,
2024-04-30 20:00:00-04:00,24.95400047302246,25.059999465942383,24.940000534057617,24.968000411987305,7100
2024-05-01 20:00:00-04:00,25.059999465942383,25.139999389648438,25.05699920654297,25.075000762939453,8600
2024-05-02 20:00:00-04:00,25.309999465942383,25.309999465942383,25.288000106811523,25.288000106811523,200
2024-05-05 20:00:00-04:00,25.389999389648438,25.459999084472656,25.389999389648438,25.459999084472656,4900
2024-05-06 20:00:00-04:00,25.5,25.5,25.466999053955078,25.489999771118164,4400
2024-05-07 20:00:00-04:00,25.43000030517578,25.510000228881836,25.43000030517578,25.510000228881836,17100
2024-05-08 20:00:00-04:00,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,0
2024-05-09 20:00:00-04:00,25.573999404907227,25.573999404907227,25.573999404907227,25.573999404907227,900
2024-05-12 20:00:00-04:00,25.610000610351562,25.610000610351562,25.559999465942383,25.56599998474121,4000
2024-05-13 20:00:00-04:00,25.584999084472656,25.649999618530273,25.584999084472656,25.649999618530273,2800
2024-05-14 20:00:00-04:00,25.75,25.84000015258789,25.71500015258789,25.819000244140625,1000
2024-05-15 20:00:00-04:00,25.774999618530273,25.80500030517578,25.774999618530273,25.80500030517578,7000
2024-05-16 20:00:00-04:00,25.799999237060547,25.84000015258789,25.799999237060547,25.81100082397461,2400
2024-05-19 20:00:00-04:00,25.8799991607666,25.8799991607666,25.85099983215332,25.85099983215332,2600
2024-05-20 20:00:00-04:00,25.884000778198242,25.884000778198242,25.884000778198242,25.884000778198242,100
2024-05-21 20:00:00-04:00,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,0
2024-05-22 20:00:00-04:00,25.743000030517578,25.743000030517578,25.743000030517578,25.743000030517578,0
2024-05-23 20:00:00-04:00,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,0
2024-05-27 20:00:00-04:00,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,0
2024-05-28 20:00:00-04:00,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,0
2024-05-29 20:00:00-04:00,25.69700050354004,25.69700050354004,25.69700050354004,25.69700050354004,0
2024-05-30 20:00:00-04:00,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,0
2024-06-02 20:00:00-04:00,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,0
2024-06-03 20:00:00-04:00,25.847999572753906,25.858999252319336,25.847999572753906,25.858999252319336,3000
2024-06-04 20:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2024-06-05 20:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2024-06-06 20:00:00-04:00,26.006000518798828,26.006000518798828,26.006000518798828,26.006000518798828,0
2024-06-09 20:00:00-04:00,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,100
2024-06-10 20:00:00-04:00,26.030000686645508,26.06399917602539,26.030000686645508,26.06399917602539,24600
2024-06-11 20:00:00-04:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,0
2024-06-12 20:00:00-04:00,26.211999893188477,26.239999771118164,26.211999893188477,26.226999282836914,400
2024-06-13 20:00:00-04:00,26.239999771118164,26.239999771118164,26.211999893188477,26.211999893188477,200
2024-06-16 20:00:00-04:00,26.30900001525879,26.30900001525879,26.30900001525879,26.30900001525879,0
2024-06-17 20:00:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,2400
2024-06-19 20:00:00-04:00,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,0
2024-06-20 20:00:00-04:00,26.301000595092773,26.301000595092773,26.301000595092773,26.301000595092773,0
2024-06-23 20:00:00-04:00,26.31999969482422,26.31999969482422,26.281999588012695,26.281999588012695,200
2024-06-24 20:00:00-04:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,0
2024-06-25 20:00:00-04:00,26.35700035095215,26.35700035095215,26.35700035095215,26.35700035095215,0
2024-06-26 20:00:00-04:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,0
2024-06-27 20:00:00-04:00,26.3439998626709,26.3439998626709,26.3439998626709,26.3439998626709,0
2024-06-30 20:00:00-04:00,26.31999969482422,26.386999130249023,26.31999969482422,26.386999130249023,2300
2024-07-01 20:00:00-04:00,26.45199966430664,26.45199966430664,26.45199966430664,26.45199966430664,0
2024-07-02 20:00:00-04:00,26.450000762939453,26.507999420166016,26.450000762939453,26.507999420166016,3000
2024-07-04 20:00:00-04:00,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,100
2024-07-07 20:00:00-04:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,0
2024-07-08 20:00:00-04:00,26.6200008392334,26.6200008392334,26.597000122070312,26.597000122070312,1400
2024-07-09 20:00:00-04:00,26.709999084472656,26.709999084472656,26.694000244140625,26.694000244140625,200
2024-07-10 20:00:00-04:00,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,0
2024-07-11 20:00:00-04:00,26.691999435424805,26.691999435424805,26.691999435424805,26.691999435424805,0
2024-07-14 20:00:00-04:00,26.708999633789062,26.708999633789062,26.708999633789062,26.708999633789062,0
2024-07-15 20:00:00-04:00,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,0
2024-07-16 20:00:00-04:00,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,0
2024-07-17 20:00:00-04:00,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,0
2024-07-18 20:00:00-04:00,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,0
2024-07-21 20:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2024-07-22 20:00:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2024-07-23 20:00:00-04:00,26.450000762939453,26.450000762939453,26.283000946044922,26.283000946044922,4000
2024-07-24 20:00:00-04:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,0
2024-07-25 20:00:00-04:00,26.368999481201172,26.368999481201172,26.368999481201172,26.368999481201172,0
2024-07-28 20:00:00-04:00,26.450000762939453,26.450000762939453,26.41200065612793,26.41200065612793,100
2024-07-29 20:00:00-04:00,26.36199951171875,26.36199951171875,26.36199951171875,26.36199951171875,0
2024-07-30 20:00:00-04:00,26.55299949645996,26.55299949645996,26.55299949645996,26.55299949645996,0
2024-07-31 20:00:00-04:00,26.357999801635742,26.357999801635742,26.357999801635742,26.357999801635742,0
2024-08-01 20:00:00-04:00,25.979999542236328,26.089000701904297,25.979999542236328,26.089000701904297,200
2024-08-04 20:00:00-04:00,25.3700008392334,25.600000381469727,25.290000915527344,25.57699966430664,600
2024-08-05 20:00:00-04:00,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,100
2024-08-06 20:00:00-04:00,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,0
2024-08-07 20:00:00-04:00,26.042999267578125,26.042999267578125,26.042999267578125,26.042999267578125,0
2024-08-08 20:00:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,0
2024-08-11 20:00:00-04:00,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,0
2024-08-12 20:00:00-04:00,26.417999267578125,26.417999267578125,26.417999267578125,26.417999267578125,0
2024-08-13 20:00:00-04:00,26.500999450683594,26.500999450683594,26.500999450683594,26.500999450683594,0
