Price,Open,High,Low,Close,Volume
Ticker,DASX,DASX,DASX,DASX,DASX
Date,,,,,
2025-10-22 20:00:00-04:00,25.170000076293945,25.56999969482422,24.31999969482422,25.559999465942383,2200
2025-10-23 20:00:00-04:00,25.8799991607666,26.183000564575195,25.600000381469727,26.183000564575195,3700
2025-10-26 20:00:00-04:00,27.68000030517578,28.20800018310547,27.1299991607666,27.284000396728516,2200
2025-10-27 20:00:00-04:00,26.600000381469727,26.8799991607666,26.600000381469727,26.8799991607666,1600
2025-10-28 20:00:00-04:00,27.559999465942383,27.700000762939453,27.549999237060547,27.700000762939453,1500
2025-10-29 20:00:00-04:00,26.6299991607666,26.6299991607666,25.26099967956543,25.26099967956543,4400
2025-10-30 20:00:00-04:00,25.739999771118164,26.049999237060547,25.29800033569336,25.29800033569336,1400
2025-11-02 19:00:00-05:00,24.0,24.030000686645508,22.610000610351562,22.80299949645996,10300
2025-11-03 19:00:00-05:00,21.790000915527344,23.040000915527344,21.790000915527344,22.37299919128418,2300
2025-11-04 19:00:00-05:00,21.729999542236328,22.5,21.729999542236328,22.25,50800
2025-11-05 19:00:00-05:00,18.610000610351562,18.610000610351562,14.100000381469727,14.364999771118164,83900
2025-11-06 19:00:00-05:00,14.109999656677246,15.760000228881836,14.109999656677246,15.479999542236328,25000
2025-11-09 19:00:00-05:00,16.0,16.0,15.166999816894531,15.42300033569336,14500
2025-11-10 19:00:00-05:00,15.0,15.0600004196167,14.680000305175781,14.928000450134277,5300
2025-11-11 19:00:00-05:00,15.180000305175781,15.180000305175781,14.270000457763672,14.270000457763672,5000
2025-11-12 19:00:00-05:00,15.069999694824219,15.069999694824219,14.138999938964844,14.140000343322754,16800
2025-11-13 19:00:00-05:00,14.5,16.040000915527344,14.5,15.878000259399414,14900
2025-11-16 19:00:00-05:00,15.664999961853027,16.399999618530273,15.510000228881836,16.329999923706055,8500
2025-11-17 19:00:00-05:00,16.40999984741211,16.868999481201172,15.949999809265137,16.67300033569336,6300
2025-11-18 19:00:00-05:00,17.360000610351562,17.360000610351562,14.98900032043457,14.98900032043457,14300
2025-11-19 19:00:00-05:00,14.645000457763672,15.0,12.8100004196167,12.8100004196167,14700
2025-11-20 19:00:00-05:00,12.8100004196167,13.329999923706055,12.27400016784668,13.123000144958496,17300
2025-11-23 19:00:00-05:00,13.0,13.0,12.510000228881836,12.899999618530273,9900
2025-11-24 19:00:00-05:00,12.850000381469727,14.050000190734863,12.850000381469727,13.890000343322754,7700
2025-11-25 19:00:00-05:00,14.279999732971191,14.550000190734863,13.899999618530273,14.005000114440918,6900
2025-11-27 19:00:00-05:00,14.220000267028809,14.4399995803833,14.180000305175781,14.317000389099121,4200
2025-11-30 19:00:00-05:00,14.75,15.73900032043457,14.631999969482422,15.350000381469727,27100
2025-12-01 19:00:00-05:00,15.239999771118164,17.12299919128418,15.0,17.12299919128418,29400
2025-12-02 19:00:00-05:00,16.81999969482422,18.100000381469727,16.81999969482422,17.920000076293945,14900
2025-12-03 19:00:00-05:00,17.729999542236328,17.954999923706055,17.100000381469727,17.7189998626709,20100
2025-12-04 19:00:00-05:00,17.8799991607666,18.729999542236328,17.8799991607666,18.3799991607666,27200
2025-12-07 19:00:00-05:00,18.899999618530273,19.389999389648438,17.530000686645508,18.332000732421875,22500
2025-12-08 19:00:00-05:00,18.3799991607666,19.610000610351562,18.280000686645508,19.059999465942383,15300
2025-12-09 19:00:00-05:00,19.049999237060547,19.049999237060547,16.920000076293945,17.468000411987305,13600
2025-12-10 19:00:00-05:00,17.399999618530273,18.329999923706055,17.100000381469727,18.19300079345703,18600
2025-12-11 19:00:00-05:00,18.40999984741211,18.969999313354492,18.35099983215332,18.606000900268555,17900
2025-12-14 19:00:00-05:00,18.3700008392334,18.969999313354492,17.790000915527344,18.57900047302246,12500
2025-12-15 19:00:00-05:00,18.950000762939453,18.950000762939453,18.31100082397461,18.69300079345703,4700
