Price,Open,High,Low,Close,Volume
Ticker,GDMN,GDMN,GDMN,GDMN,GDMN
Date,,,,,
2021-12-15 19:00:00-05:00,20.864483463251883,21.226634979248047,20.864483463251883,21.226634979248047,4500
2021-12-16 19:00:00-05:00,21.443599893738543,21.737235035641493,21.443599893738543,21.512929916381836,6300
2021-12-19 19:00:00-05:00,21.81880384865027,21.81880384865027,21.006410018411106,21.114076614379883,3400
2021-12-20 19:00:00-05:00,21.296783175603437,21.37019235563523,21.18259025347582,21.252737045288086,3100
2021-12-21 19:00:00-05:00,21.32125200016436,21.59694480895996,21.32125200016436,21.59694480895996,900
2021-12-22 19:00:00-05:00,21.761706695421147,21.892211557147817,21.761706695421147,21.773941040039062,1200
2021-12-26 19:00:00-05:00,21.753548406481887,21.932992189712458,21.753548406481887,21.892210006713867,1400
2021-12-27 19:00:00-05:00,21.700532913208008,21.700532913208008,21.700532913208008,21.700532913208008,800
2021-12-28 19:00:00-05:00,21.598575247668,21.990089840230638,21.598575247668,21.908525466918945,1800
2021-12-29 19:00:00-05:00,22.15811538696289,22.15811538696289,22.15811538696289,22.15811538696289,100
2021-12-30 19:00:00-05:00,22.21765718393177,22.31064224243164,22.21765718393177,22.31064224243164,100
2022-01-02 19:00:00-05:00,22.226630725187878,22.226630725187878,22.034135818481445,22.034135818481445,1300
2022-01-03 19:00:00-05:00,21.932994197550833,21.95664923490719,21.750288009643555,21.750288009643555,1000
2022-01-04 19:00:00-05:00,22.194003152381246,22.195635124319516,21.492539919463216,21.888132095336914,1800
2022-01-05 19:00:00-05:00,20.95420740726528,21.745393330752865,20.77476205449647,20.84817123413086,3200
2022-01-06 19:00:00-05:00,20.70134876540077,20.825328826904297,20.70134876540077,20.825328826904297,400
2022-01-09 19:00:00-05:00,21.092868070668796,21.19074593529086,21.07410739467494,21.17035484313965,1300
2022-01-10 19:00:00-05:00,21.207060795772183,21.745393753051758,21.207060795772183,21.745393753051758,1900
2022-01-11 19:00:00-05:00,21.875898826414307,22.145065307617188,21.74539396011841,22.145065307617188,4700
2022-01-12 19:00:00-05:00,22.01455723340668,22.055340970519183,21.875895638705174,21.897918701171875,4200
2022-01-13 19:00:00-05:00,21.45991416108907,21.623046023193016,21.45991416108907,21.549636840820312,300
2022-01-17 19:00:00-05:00,21.41097579856655,21.65567204253957,21.23153199003572,21.42321014404297,3800
2022-01-18 19:00:00-05:00,21.720921234018366,23.490895031255157,21.720921234018366,22.667083740234375,21700
2022-01-19 19:00:00-05:00,23.074913617007976,23.119773399187718,22.634458541870117,22.634458541870117,6200
2022-01-20 19:00:00-05:00,22.450932080557255,22.49579341145733,22.083887797788343,22.127117156982422,5700
2022-01-23 19:00:00-05:00,21.623043902138132,21.972959518432617,21.46806880391533,21.972959518432617,3100
2022-01-24 19:00:00-05:00,22.030871924020797,22.229076385498047,22.030871924020797,22.229076385498047,800
2022-01-25 19:00:00-05:00,22.185847045573993,22.185847045573993,21.215215828948228,21.305753707885742,2700
2022-01-26 19:00:00-05:00,21.215213685773975,21.215213685773975,20.431367874145508,20.431367874145508,4000
2022-01-27 19:00:00-05:00,20.2119615589941,20.30168268470144,19.86122913777781,20.123870849609375,2700
2022-01-30 19:00:00-05:00,20.326151287307777,20.75600242614746,20.326151287307777,20.75600242614746,4400
2022-01-31 19:00:00-05:00,21.01945796723004,21.043926654436017,20.815543943230697,20.96236228942871,2300
2022-02-01 19:00:00-05:00,21.042297660838422,21.28862585581952,21.042297660838422,21.1254940032959,2000
2022-02-02 19:00:00-05:00,20.9460507714538,21.020275159602363,20.632022958161485,20.88079833984375,2100
2022-02-03 19:00:00-05:00,20.856327308558207,20.970518670637,20.75029269459085,20.960731506347656,900
2022-02-06 19:00:00-05:00,21.14996440242832,21.77802001677031,20.986832548712776,21.606731414794922,4600
2022-02-07 19:00:00-05:00,21.62304344051755,21.957462317720687,21.614886692812526,21.859582901000977,16000
2022-02-08 19:00:00-05:00,22.210317381949885,22.210317381949885,21.908525466918945,21.908525466918945,900
2022-02-09 19:00:00-05:00,21.900370492273296,22.18585048920894,21.20706237278411,21.31309700012207,6100
2022-02-10 19:00:00-05:00,21.272311469927185,23.140164724682627,21.272311469927185,22.83837127685547,8300
2022-02-13 19:00:00-05:00,23.156476653823947,23.605088451425164,23.13200796599845,23.466426849365234,5900
2022-02-14 19:00:00-05:00,22.658929528892212,23.40933328627373,22.39791824114761,22.675241470336914,10300
2022-02-15 19:00:00-05:00,23.270669389762336,23.588774774981133,23.205416963160005,23.515365600585938,7300
2022-02-16 19:00:00-05:00,24.290239226010765,24.771476449627396,24.061854957869475,24.59040069580078,11300
2022-02-17 19:00:00-05:00,24.428901171516184,24.608344956051532,24.298396318083103,24.455001831054688,7400
2022-02-21 19:00:00-05:00,24.65728325628192,24.844883783824528,24.16381169463007,24.23232650756836,18600
2022-02-22 19:00:00-05:00,24.18420528288415,24.84325593292734,24.143423096421518,24.689912796020508,9200
2022-02-23 19:00:00-05:00,25.89708229311094,25.89708229311094,23.335922526369405,23.949295043945312,32300
2022-02-24 19:00:00-05:00,23.621400791301436,24.093666076660156,23.55614836309444,24.093666076660156,3900
2022-02-27 19:00:00-05:00,24.583874473605633,24.583874473605633,23.873437770639157,24.290239334106445,6100
2022-02-28 19:00:00-05:00,24.82041690519723,25.440315766180287,24.82041690519723,25.33509635925293,11200
2022-03-01 19:00:00-05:00,24.95092158001453,25.16299236423346,24.71438055139858,25.1303653717041,4500
2022-03-02 19:00:00-05:00,25.179305476450164,25.432158441733513,25.040643871796597,25.424001693725586,8800
2022-03-03 19:00:00-05:00,25.946023718372835,26.74536799004423,25.946023718372835,26.601810455322266,10600
2022-03-06 19:00:00-05:00,28.107512682420616,28.78450884065075,26.792675249934828,27.618120193481445,42100
2022-03-07 19:00:00-05:00,28.27064096625904,29.82038883729019,27.732308052060638,28.368518829345703,64600
2022-03-08 19:00:00-05:00,27.732307983482023,27.952535508493295,25.578976332013347,27.487611770629883,69800
2022-03-09 19:00:00-05:00,27.642584829380823,28.295109089403113,27.609957838509434,27.96476936340332,18500
2022-03-10 19:00:00-05:00,26.83508643191647,27.60995722321668,26.831007280278172,27.348947525024414,16000
2022-03-13 20:00:00-04:00,26.49251185306979,27.21844534173334,25.701325933467277,25.880769729614258,33300
2022-03-14 20:00:00-04:00,25.660539059177495,25.660539059177495,24.812257560528398,25.472938537597656,36700
2022-03-15 20:00:00-04:00,25.3832202378801,25.611602965693844,24.926451670771304,25.562664031982422,20100
2022-03-16 20:00:00-04:00,25.856300538444327,26.598547509369766,25.831830293914464,26.14177894592285,19000
2022-03-17 20:00:00-04:00,25.82367343017038,26.239656695131924,25.733950756369726,25.774734497070312,10100
2022-03-20 20:00:00-04:00,25.880768875775978,26.720078493846398,25.880768875775978,26.49332618713379,19600
2022-03-21 20:00:00-04:00,26.28043868650575,26.28043868650575,25.725792328656006,26.060211181640625,22600
2022-03-22 20:00:00-04:00,26.394630599123772,26.90849478813234,26.24781225940704,26.897075653076172,7100
2022-03-23 20:00:00-04:00,27.4060446155794,27.516159935125632,27.01126921580355,27.177661895751953,14600
2022-03-24 20:00:00-04:00,26.92481036789394,27.169509722304372,26.85221950351274,27.120569229125977,4200
2022-03-27 20:00:00-04:00,26.525138459276697,26.663798511725172,26.076526641845703,26.076526641845703,7200
2022-03-28 20:00:00-04:00,25.358751299275433,26.451730728149414,25.25679427460988,26.451730728149414,13000
2022-03-29 20:00:00-04:00,26.598547505329403,26.99740206764328,26.598547505329403,26.98190689086914,6300
2022-03-30 20:00:00-04:00,27.05531634541401,27.29185740490064,26.851402282714844,26.851402282714844,32400
2022-03-31 20:00:00-04:00,26.549605440070835,27.536548574589233,26.549605440070835,27.145849227905273,27700
2022-04-03 20:00:00-04:00,27.593651007254316,27.658901885917082,26.916654861174266,27.234760284423828,10200
2022-04-04 20:00:00-04:00,27.381578295262216,27.593650648996185,26.451730728149414,26.451730728149414,19100
2022-04-05 20:00:00-04:00,26.631176087234856,26.737209152620373,26.431338078623718,26.451730728149414,5600
2022-04-06 20:00:00-04:00,27.732306071726605,27.732306071726605,26.549604161077372,26.838346481323242,25200
2022-04-07 20:00:00-04:00,27.193973514437168,27.642583730907855,27.193973514437168,27.609956741333008,9400
2022-04-10 20:00:00-04:00,28.229856630868376,28.229856630868376,27.365260090307235,27.650741577148438,12600
2022-04-11 20:00:00-04:00,28.213546781373918,28.458243007793303,27.87504872722841,28.01778793334961,23300
2022-04-12 20:00:00-04:00,28.086303177197017,28.677655770761703,28.086303177197017,28.58059310913086,13500
2022-04-13 20:00:00-04:00,28.327732907423453,28.539805212853203,28.050409739040454,28.501468658447266,5700
2022-04-17 20:00:00-04:00,29.0862987700038,29.257585818196038,28.580592818039467,28.615665435791016,24100
2022-04-18 20:00:00-04:00,28.417460723987848,28.417460723987848,27.55286407470703,27.55286407470703,14400
2022-04-19 20:00:00-04:00,27.78940520355569,28.01778793334961,27.48761329468783,28.01778793334961,35000
2022-04-20 20:00:00-04:00,27.291035981165454,27.291035981165454,26.24781242161163,26.712736129760742,19700
2022-04-21 20:00:00-04:00,25.791049772020965,26.359562555095284,25.619761160746915,25.839988708496094,21700
2022-04-24 20:00:00-04:00,24.534935913972426,24.698067759514682,24.118951108006197,24.624658584594727,35000
2022-04-25 20:00:00-04:00,24.85304105875783,24.85304105875783,24.11079412469623,24.127107620239258,20800
2022-04-26 20:00:00-04:00,24.22498947056475,24.22498947056475,23.735595445310175,23.866100311279297,35400
2022-04-27 20:00:00-04:00,23.809002228258144,24.28208270867112,23.735593054078496,24.224987030029297,8200
2022-04-28 20:00:00-04:00,24.543092414314064,24.89382478967448,24.094482177207823,24.224987030029297,7800
2022-05-01 20:00:00-04:00,23.270669511349936,23.547992714793985,23.066755482684645,23.45011329650879,18900
2022-05-02 20:00:00-04:00,23.360392375001904,24.114875270994364,23.360392375001904,23.848155975341797,7100
2022-05-03 20:00:00-04:00,23.89057012142988,24.5267809424935,23.507210723362636,24.436243057250977,14300
2022-05-04 20:00:00-04:00,24.747006377579712,24.747006377579712,23.490895227732434,23.678497314453125,4500
